kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9block_sumPKfPfS1_m",0,0,0,6,41515,2822400,16,8192,0,1,2,0,0x0,0.000453,9.896509,1198.895575,2469600,0.000000,38.398247,4.425585,0.000000,99.945801
"_Z9block_sumPKfPfS1_m",1,0,0,8,41515,2822400,16,8192,0,1,2,0,0x0,0.000456,9.826136,1190.990769,2469600,0.000000,38.165994,4.444643,0.000000,99.902890
"_Z9block_sumPKfPfS1_m",2,0,0,9,41515,2822400,16,8192,0,1,2,0,0x0,0.000451,9.921871,1201.553880,2469600,0.000000,38.319502,4.443295,0.000000,99.945793
"_Z9block_sumPKfPfS1_m",3,0,0,10,41515,2822400,16,8192,0,1,2,0,0x0,0.000453,9.884960,1196.249007,2469600,0.000000,38.160256,4.509700,0.000000,99.901532
"_Z9block_sumPKfPfS1_m",4,0,0,11,41515,2822400,16,8192,0,1,2,0,0x0,0.000457,9.809739,1188.378947,2469600,0.000000,38.246895,4.819109,0.000000,99.800979
"_Z9block_sumPKfPfS1_m",5,0,0,12,41515,2822400,16,8192,0,1,2,0,0x0,0.000454,9.866071,1196.249007,2469600,0.000000,38.335389,4.417721,0.000000,99.945531
"_Z9block_sumPKfPfS1_m",6,0,0,13,41515,2822400,16,8192,0,1,2,0,0x0,0.000455,9.850962,1193.614097,2469600,0.000000,38.019560,4.456044,0.000000,99.905122
"_Z9block_sumPKfPfS1_m",7,0,0,14,41515,2822400,16,8192,0,1,2,0,0x0,0.000452,9.910784,1201.553880,2469600,0.000000,38.314022,4.436083,0.000000,99.945794
"_Z9block_sumPKfPfS1_m",8,0,0,15,41515,2822400,16,8192,0,1,2,0,0x0,0.000452,9.907413,1198.895575,2469600,0.000000,38.301441,4.451510,0.000000,99.945793
"_Z9block_sumPKfPfS1_m",9,0,0,16,41515,2822400,16,8192,0,1,2,0,0x0,0.000453,9.897548,1198.895575,2469600,0.000000,38.187891,4.419523,0.000000,99.945786
"_Z9block_sumPKfPfS1_m",10,0,0,17,41515,2822400,16,8192,0,1,2,0,0x0,0.000452,9.898409,1198.895575,2469600,0.000000,38.366909,4.435620,0.000000,99.945761
