kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,13405,57600,256,512,0,2,2,0,0x0,0.000012,4.395639,576.000000,13500,0.000000,3.453491,0.483993,0.000000,97.028986
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,13405,57600,256,512,0,2,2,0,0x0,0.000017,3.210616,432.000000,13500,0.000000,3.059177,0.641663,0.000000,92.921582
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,13405,57600,256,512,0,2,2,0,0x0,0.000012,4.677692,628.363636,13500,0.000000,3.667042,0.535168,0.000000,97.028986
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,13405,57600,256,512,0,2,2,0,0x0,0.000015,3.681749,493.714286,13500,0.000000,3.907141,0.690427,0.000000,92.921582
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,13405,57600,256,512,0,2,2,0,0x0,0.000015,3.733780,493.714286,13500,0.000000,3.361740,0.714102,0.000000,92.792793
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,13405,57600,256,512,0,2,2,0,0x0,0.000015,3.662263,493.714286,13500,0.000000,3.854959,0.715126,0.000000,92.857143
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,13405,57600,256,512,0,2,2,0,0x0,0.000016,3.408158,460.800000,13500,0.000000,3.186811,0.664530,0.000000,92.921582
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,13405,57600,256,512,0,2,2,0,0x0,0.000015,3.553452,460.800000,13500,0.000000,3.567207,0.671462,0.000000,92.921582
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,13405,57600,256,512,0,2,2,0,0x0,0.000016,3.469045,460.800000,13500,0.000000,3.680420,0.653523,0.000000,92.857143
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,13405,57600,256,512,0,2,2,0,0x0,0.000012,4.536526,576.000000,13500,0.000000,3.504345,0.526822,0.000000,97.028986
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,13405,57600,256,512,0,2,2,0,0x0,0.000012,4.522408,576.000000,13500,0.000000,3.540121,0.535557,0.000000,97.028986
