kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,14273,246016,64,512,0,2,2,0,0x0,0.000018,10.981119,1447.152941,42284,0.000000,22.746291,2.120104,0.000000,98.932536
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,14273,246016,64,512,0,2,2,0,0x0,0.000022,8.716128,1118.254545,42284,0.000000,17.232021,1.716993,0.000000,97.701876
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,14273,246016,64,512,0,2,2,0,0x0,0.000017,11.684874,1537.600000,42284,0.000000,23.054547,2.253171,0.000000,98.932536
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,14273,246016,64,512,0,2,2,0,0x0,0.000020,9.911618,1294.821053,42284,0.000000,20.217543,1.969947,0.000000,97.743092
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,14273,246016,64,512,0,2,2,0,0x0,0.000020,9.686599,1230.080000,42284,0.000000,19.408089,1.913594,0.000000,97.743092
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,14273,246016,64,512,0,2,2,0,0x0,0.000021,9.345452,1230.080000,42284,0.000000,19.321514,1.857421,0.000000,97.701876
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,14273,246016,64,512,0,2,2,0,0x0,0.000021,9.292898,1171.504762,42284,0.000000,18.855069,1.850695,0.000000,97.743092
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,14273,246016,64,512,0,2,2,0,0x0,0.000021,9.177122,1171.504762,42284,0.000000,18.263156,1.853348,0.000000,97.743092
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,14273,246016,64,512,0,2,2,0,0x0,0.000021,9.210953,1171.504762,42284,0.000000,17.560015,1.839536,0.000000,97.701876
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,14273,246016,64,512,0,2,2,0,0x0,0.000017,11.535123,1537.600000,42284,0.000000,25.372101,2.235375,0.000000,98.932536
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,14273,246016,64,512,0,2,2,0,0x0,0.000018,10.680334,1366.755556,42284,0.000000,21.190541,1.996204,0.000000,98.932536
