kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,14483,246016,256,512,0,2,2,0,0x0,0.000016,14.454353,1845.120000,57660,0.000000,16.600357,1.838877,0.000000,99.009901
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,14483,246016,256,512,0,2,2,0,0x0,0.000022,10.703251,1405.805714,57660,0.000000,11.035583,1.416992,0.000000,97.237569
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,14483,246016,256,512,0,2,2,0,0x0,0.000065,3.562085,454.183385,57660,0.000000,4.202856,0.465124,0.000000,99.009901
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,14483,246016,256,512,0,2,2,0,0x0,0.000019,12.410021,1640.106667,57660,0.000000,14.681574,1.840404,0.000000,97.237569
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,14483,246016,256,512,0,2,2,0,0x0,0.000019,12.243145,1553.785263,57660,0.000000,13.480569,1.830451,0.000000,97.237569
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,14483,246016,256,512,0,2,2,0,0x0,0.000019,12.049426,1553.785263,57660,0.000000,14.469342,1.780456,0.000000,97.237569
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,14483,246016,256,512,0,2,2,0,0x0,0.000021,11.343594,1476.096000,57660,0.000000,12.380437,1.522329,0.000000,97.237569
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,14483,246016,256,512,0,2,2,0,0x0,0.000020,11.412077,1476.096000,57660,0.000000,12.693451,1.641844,0.000000,97.237569
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,14483,246016,256,512,0,2,2,0,0x0,0.000020,11.496280,1476.096000,57660,0.000000,12.382687,1.592986,0.000000,97.237569
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,14483,246016,256,512,0,2,2,0,0x0,0.000016,14.797834,1968.128000,57660,0.000000,17.861117,1.990860,0.000000,99.009901
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,14483,246016,256,512,0,2,2,0,0x0,0.000013,18.343308,2460.160000,57660,0.000000,16.478252,1.831191,0.000000,99.009901
