kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,20389,4274688,192,512,0,2,2,0,0x0,0.000077,32.195481,4049.704421,267168,0.000000,57.963070,5.865901,0.000000,99.622237
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,20389,4274688,192,512,0,2,2,0,0x0,0.000079,31.383492,3945.865846,267168,0.000000,51.697464,5.852689,0.000000,99.561518
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,20389,4274688,192,512,0,2,2,0,0x0,0.000075,33.090591,4159.155892,267168,0.000000,56.692339,6.030239,0.000000,99.623052
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,20389,4274688,192,512,0,2,2,0,0x0,0.000076,32.688551,4103.700480,267168,0.000000,54.808358,6.271019,0.000000,99.561763
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,20389,4274688,192,512,0,2,2,0,0x0,0.000077,32.176151,3997.110857,267168,0.000000,53.290210,6.078603,0.000000,99.562618
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,20389,4274688,192,512,0,2,2,0,0x0,0.000076,32.405682,4049.704421,267168,0.000000,54.135105,6.121353,0.000000,99.560531
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,20389,4274688,192,512,0,2,2,0,0x0,0.000080,31.096313,3895.918177,267168,0.000000,53.240755,5.774433,0.000000,99.562954
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,20389,4274688,192,512,0,2,2,0,0x0,0.000077,32.116219,3997.110857,267168,0.000000,53.407379,5.993181,0.000000,99.559364
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,20389,4274688,192,512,0,2,2,0,0x0,0.000077,32.080108,3997.110857,267168,0.000000,53.494754,6.100501,0.000000,99.559919
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,20389,4274688,192,512,0,2,2,0,0x0,0.000076,32.616768,4103.700480,267168,0.000000,57.910796,5.885498,0.000000,99.623466
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,20389,4274688,192,512,0,2,2,0,0x0,0.000073,34.067013,4274.688000,267168,0.000000,56.726813,6.094141,0.000000,99.624128
