kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,18107,1517824,256,512,0,2,2,0,0x0,0.000033,43.215099,5519.360000,355740,0.000000,44.935012,4.332349,0.000000,99.785216
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,18107,1517824,256,512,0,2,2,0,0x0,0.000038,37.608858,4793.128421,355740,0.000000,39.355285,4.495081,0.000000,99.474811
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,18107,1517824,256,512,0,2,2,0,0x0,0.000032,44.761773,5691.840000,355740,0.000000,47.021061,4.450387,0.000000,99.785216
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,18107,1517824,256,512,0,2,2,0,0x0,0.000035,40.500776,5203.968000,355740,0.000000,43.239992,4.887443,0.000000,99.466774
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,18107,1517824,256,512,0,2,2,0,0x0,0.000036,40.448011,5203.968000,355740,0.000000,42.916938,4.710304,0.000000,99.458739
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,18107,1517824,256,512,0,2,2,0,0x0,0.000035,40.728373,5203.968000,355740,0.000000,42.423329,5.223808,0.000000,99.390490
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,18107,1517824,256,512,0,2,2,0,0x0,0.000035,40.466535,5203.968000,355740,0.000000,42.250991,5.006165,0.000000,99.378456
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,18107,1517824,256,512,0,2,2,0,0x0,0.000036,40.245371,5203.968000,355740,0.000000,42.253490,5.052376,0.000000,99.366425
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,18107,1517824,256,512,0,2,2,0,0x0,0.000036,40.106967,5203.968000,355740,0.000000,42.557695,5.133196,0.000000,99.370435
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,18107,1517824,256,512,0,2,2,0,0x0,0.000032,45.540794,5875.447742,355740,0.000000,47.376063,4.520407,0.000000,99.785216
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,18107,1517824,256,512,0,2,2,0,0x0,0.000032,45.530866,5875.447742,355740,0.000000,46.935692,4.515953,0.000000,99.785216
