kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,14829,253952,64,512,0,2,2,0,0x0,0.000017,8.790389,1142.784000,15872,0.000000,25.333930,2.180807,0.000000,98.372266
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,14829,253952,64,512,0,2,2,0,0x0,0.000021,7.018798,914.227200,15872,0.000000,18.623946,1.820240,0.000000,97.608186
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,14829,253952,64,512,0,2,2,0,0x0,0.000016,9.221857,1218.969600,15872,0.000000,25.485361,2.188038,0.000000,98.372266
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,14829,253952,64,512,0,2,2,0,0x0,0.000019,7.936668,1015.808000,15872,0.000000,22.267980,2.038909,0.000000,97.608186
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,14829,253952,64,512,0,2,2,0,0x0,0.000019,7.947377,1015.808000,15872,0.000000,21.127509,2.007927,0.000000,97.608186
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,14829,253952,64,512,0,2,2,0,0x0,0.000019,7.925988,1015.808000,15872,0.000000,22.286796,2.035324,0.000000,97.584124
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,14829,253952,64,512,0,2,2,0,0x0,0.000019,7.623609,962.344421,15872,0.000000,20.619499,1.930980,0.000000,97.632260
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,14829,253952,64,512,0,2,2,0,0x0,0.000019,7.679771,962.344421,15872,0.000000,19.845655,1.932981,0.000000,97.596154
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,14829,253952,64,512,0,2,2,0,0x0,0.000016,9.184827,1142.784000,15872,0.000000,24.617949,2.175354,0.000000,98.372266
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,14829,253952,64,512,0,2,2,0,0x0,0.000016,9.180175,1142.784000,15872,0.000000,25.750078,2.145028,0.000000,98.372266
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,14829,253952,64,512,0,2,2,0,0x0,0.000016,9.174098,1142.784000,15872,0.000000,25.183988,2.233168,0.000000,98.372266
