kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,15118,253952,256,512,0,2,2,0,0x0,0.000015,10.132898,1306.038857,15872,0.000000,17.237968,2.099910,0.000000,97.861574
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,15118,253952,256,512,0,2,2,0,0x0,0.000020,7.444624,962.344421,15872,0.000000,11.685942,1.564129,0.000000,96.948547
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,15118,253952,256,512,0,2,2,0,0x0,0.000013,11.081323,1406.503385,15872,0.000000,19.706270,2.402286,0.000000,97.863666
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,15118,253952,256,512,0,2,2,0,0x0,0.000017,8.676119,1142.784000,15872,0.000000,15.208985,2.006076,0.000000,96.977978
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,15118,253952,256,512,0,2,2,0,0x0,0.000017,8.693085,1142.784000,15872,0.000000,15.238728,1.998930,0.000000,96.920557
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,15118,253952,256,512,0,2,2,0,0x0,0.000017,8.573508,1075.561412,15872,0.000000,14.702511,2.046033,0.000000,96.943586
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,15118,253952,256,512,0,2,2,0,0x0,0.000018,8.026437,1015.808000,15872,0.000000,12.571117,1.646339,0.000000,96.887932
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,15118,253952,256,512,0,2,2,0,0x0,0.000019,7.911881,1015.808000,15872,0.000000,12.735912,1.720230,0.000000,97.005893
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,15118,253952,256,512,0,2,2,0,0x0,0.000018,8.185103,1075.561412,15872,0.000000,13.676001,1.935103,0.000000,96.961371
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,15118,253952,256,512,0,2,2,0,0x0,0.000015,10.041770,1306.038857,15872,0.000000,18.538488,2.172662,0.000000,97.844686
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,15118,253952,256,512,0,2,2,0,0x0,0.000015,9.947224,1306.038857,15872,0.000000,15.803251,1.891493,0.000000,97.868532
