kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,16488,1032256,64,512,0,2,2,0,0x0,0.000048,17.042033,2150.533333,177419,0.000000,41.712616,3.616526,0.000000,99.644679
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,16488,1032256,64,512,0,2,2,0,0x0,0.000052,15.642494,1985.107692,177419,0.000000,37.801545,3.621817,0.000000,99.235203
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,16488,1032256,64,512,0,2,2,0,0x0,0.000047,17.457953,2244.034783,177419,0.000000,42.613402,3.682475,0.000000,99.644679
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,16488,1032256,64,512,0,2,2,0,0x0,0.000050,16.511664,2106.644898,177419,0.000000,40.041831,3.869051,0.000000,99.178598
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,16488,1032256,64,512,0,2,2,0,0x0,0.000050,16.389825,2106.644898,177419,0.000000,39.771690,3.833936,0.000000,99.150319
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,16488,1032256,64,512,0,2,2,0,0x0,0.000050,16.468918,2106.644898,177419,0.000000,40.784248,4.154047,0.000000,99.150319
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,16488,1032256,64,512,0,2,2,0,0x0,0.000051,16.165808,2064.512000,177419,0.000000,39.291001,3.781533,0.000000,99.167285
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,16488,1032256,64,512,0,2,2,0,0x0,0.000051,16.203787,2064.512000,177419,0.000000,39.259969,3.764451,0.000000,99.167285
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,16488,1032256,64,512,0,2,2,0,0x0,0.000047,17.358287,2196.289362,177419,0.000000,42.020438,3.631318,0.000000,99.644679
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,16488,1032256,64,512,0,2,2,0,0x0,0.000047,17.369331,2196.289362,177419,0.000000,42.053799,3.669083,0.000000,99.644679
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,16488,1032256,64,512,0,2,2,0,0x0,0.000047,17.286162,2196.289362,177419,0.000000,42.095804,3.606337,0.000000,99.644679
