kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,16588,1048576,256,512,0,2,2,0,0x0,0.000027,36.799518,4839.581538,245760,0.000000,39.556815,3.782082,0.000000,99.709707
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,16588,1048576,256,512,0,2,2,0,0x0,0.000032,30.561867,3932.160000,245760,0.000000,31.951612,3.736955,0.000000,99.300376
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,16588,1048576,256,512,0,2,2,0,0x0,0.000026,38.023142,4839.581538,245760,0.000000,41.111683,3.897659,0.000000,99.709707
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,16588,1048576,256,512,0,2,2,0,0x0,0.000029,33.647079,4338.935172,245760,0.000000,36.233889,4.223904,0.000000,99.311860
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,16588,1048576,256,512,0,2,2,0,0x0,0.000029,33.664920,4338.935172,245760,0.000000,35.657094,4.174179,0.000000,99.294635
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,16588,1048576,256,512,0,2,2,0,0x0,0.000030,33.298368,4338.935172,245760,0.000000,36.220786,4.395691,0.000000,99.300376
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,16588,1048576,256,512,0,2,2,0,0x0,0.000031,31.933044,4059.003871,245760,0.000000,34.460506,3.924734,0.000000,99.311860
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,16588,1048576,256,512,0,2,2,0,0x0,0.000030,32.529256,4194.304000,245760,0.000000,34.462423,3.963683,0.000000,99.311860
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,16588,1048576,256,512,0,2,2,0,0x0,0.000031,32.308099,4194.304000,245760,0.000000,34.355853,3.974393,0.000000,99.306118
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,16588,1048576,256,512,0,2,2,0,0x0,0.000027,37.027014,4839.581538,245760,0.000000,39.594317,3.883614,0.000000,99.709707
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,16588,1048576,256,512,0,2,2,0,0x0,0.000027,36.220077,4660.337778,245760,0.000000,38.794756,3.610141,0.000000,99.709707
