kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,13707,61440,64,512,0,2,2,0,0x0,0.000014,2.481714,315.977143,3840,0.000000,3.365552,0.495254,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,13707,61440,64,512,0,2,2,0,0x0,0.000019,1.854684,232.825263,3840,0.000000,3.241630,0.499463,0.000000,90.511334
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,13707,61440,64,512,0,2,2,0,0x0,0.000014,2.637668,340.283077,3840,0.000000,3.415086,0.536789,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,13707,61440,64,512,0,2,2,0,0x0,0.000018,2.035424,260.216471,3840,0.000000,3.628946,0.574918,0.000000,90.702588
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,13707,61440,64,512,0,2,2,0,0x0,0.000017,2.113303,276.480000,3840,0.000000,4.228459,0.577451,0.000000,90.702588
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,13707,61440,64,512,0,2,2,0,0x0,0.000018,2.017556,260.216471,3840,0.000000,3.703278,0.606152,0.000000,90.702588
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,13707,61440,64,512,0,2,2,0,0x0,0.000018,1.942939,245.760000,3840,0.000000,3.669428,0.584586,0.000000,90.702588
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,13707,61440,64,512,0,2,2,0,0x0,0.000018,1.939039,245.760000,3840,0.000000,3.190060,0.617431,0.000000,90.702588
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,13707,61440,64,512,0,2,2,0,0x0,0.000018,1.953460,245.760000,3840,0.000000,4.031153,0.597176,0.000000,90.702588
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,13707,61440,64,512,0,2,2,0,0x0,0.000014,2.524805,315.977143,3840,0.000000,3.221341,0.500532,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,13707,61440,64,512,0,2,2,0,0x0,0.000009,3.851091,491.520000,3840,0.000000,5.101007,0.670563,0.000000,95.388889
