kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,14918,253952,128,512,0,2,2,0,0x0,0.000013,11.021707,1406.503385,15872,0.000000,22.376731,2.417431,0.000000,98.153369
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,14918,253952,128,512,0,2,2,0,0x0,0.000018,7.981030,1015.808000,15872,0.000000,16.836043,1.978320,0.000000,96.947859
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,14918,253952,128,512,0,2,2,0,0x0,0.000012,12.103154,1523.712000,15872,0.000000,25.079626,2.975701,0.000000,98.116734
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,14918,253952,128,512,0,2,2,0,0x0,0.000016,9.171955,1142.784000,15872,0.000000,18.708880,2.406860,0.000000,97.059224
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,14918,253952,128,512,0,2,2,0,0x0,0.000017,8.881517,1142.784000,15872,0.000000,18.583896,2.281638,0.000000,97.094040
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,14918,253952,128,512,0,2,2,0,0x0,0.000016,9.043452,1142.784000,15872,0.000000,18.744242,2.396169,0.000000,96.909429
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,14918,253952,128,512,0,2,2,0,0x0,0.000017,8.601679,1075.561412,15872,0.000000,17.390471,2.094743,0.000000,97.081475
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,14918,253952,128,512,0,2,2,0,0x0,0.000017,8.470554,1075.561412,15872,0.000000,17.337492,2.070900,0.000000,96.924391
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,14918,253952,128,512,0,2,2,0,0x0,0.000017,8.607965,1075.561412,15872,0.000000,18.210632,2.414140,0.000000,97.037947
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,14918,253952,128,512,0,2,2,0,0x0,0.000013,11.634568,1523.712000,15872,0.000000,26.082716,3.088889,0.000000,98.136558
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,14918,253952,128,512,0,2,2,0,0x0,0.000013,11.191867,1406.503385,15872,0.000000,22.077336,2.356183,0.000000,98.126430
