kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,19584,4096576,16,512,0,2,2,0,0x0,0.000649,16.961059,2124.150519,1792252,0.000000,55.123856,4.162246,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,19584,4096576,16,512,0,2,2,0,0x0,0.000655,16.806502,2104.662899,1792252,0.000000,54.547238,4.173060,0.000000,99.912803
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,19584,4096576,16,512,0,2,2,0,0x0,0.000649,16.954916,2124.150519,1792252,0.000000,55.061511,4.369034,0.000000,99.811584
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,19584,4096576,16,512,0,2,2,0,0x0,0.000653,16.852940,2111.118920,1792252,0.000000,54.706025,4.274492,0.000000,99.810818
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,19584,4096576,16,512,0,2,2,0,0x0,0.000653,16.839027,2107.885966,1792252,0.000000,54.709099,4.289569,0.000000,99.813116
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,19584,4096576,16,512,0,2,2,0,0x0,0.000653,16.845151,2107.885966,1792252,0.000000,54.735406,4.327423,0.000000,99.807754
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,19584,4096576,16,512,0,2,2,0,0x0,0.000652,16.867895,2111.118920,1792252,0.000000,54.782550,4.149422,0.000000,99.948124
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,19584,4096576,16,512,0,2,2,0,0x0,0.000649,16.941747,2120.877559,1792252,0.000000,55.042782,4.164678,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,19584,4096576,16,512,0,2,2,0,0x0,0.000650,16.931073,2120.877559,1792252,0.000000,54.959626,4.169917,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,19584,4096576,16,512,0,2,2,0,0x0,0.000648,16.979153,2127.433595,1792252,0.000000,55.152497,4.177249,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,19584,4096576,16,512,0,2,2,0,0x0,0.000649,16.941633,2120.877559,1792252,0.000000,55.055235,4.179664,0.000000,99.948508
