kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,17777,1517824,16,512,0,2,2,0,0x0,0.000245,16.660961,2090.118295,664048,0.000000,54.142121,4.012346,0.000000,99.899615
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,17777,1517824,16,512,0,2,2,0,0x0,0.000249,16.385778,2056.406710,664048,0.000000,53.204848,4.050530,0.000000,99.787177
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,17777,1517824,16,512,0,2,2,0,0x0,0.000244,16.713864,2098.719605,664048,0.000000,54.258872,4.021947,0.000000,99.899615
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,17777,1517824,16,512,0,2,2,0,0x0,0.000247,16.523396,2073.125463,664048,0.000000,53.661957,4.028368,0.000000,99.786156
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,17777,1517824,16,512,0,2,2,0,0x0,0.000246,16.539571,2073.125463,664048,0.000000,53.622620,4.106172,0.000000,99.787177
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,17777,1517824,16,512,0,2,2,0,0x0,0.000247,16.519964,2073.125463,664048,0.000000,53.666452,4.137653,0.000000,99.782073
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,17777,1517824,16,512,0,2,2,0,0x0,0.000247,16.512310,2073.125463,664048,0.000000,53.494045,4.084783,0.000000,99.797389
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,17777,1517824,16,512,0,2,2,0,0x0,0.000247,16.497106,2064.732243,664048,0.000000,53.435559,4.100563,0.000000,99.787177
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,17777,1517824,16,512,0,2,2,0,0x0,0.000244,16.698800,2090.118295,664048,0.000000,54.194415,4.029588,0.000000,99.899615
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,17777,1517824,16,512,0,2,2,0,0x0,0.000244,16.707398,2098.719605,664048,0.000000,54.293601,4.043703,0.000000,99.899615
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,17777,1517824,16,512,0,2,2,0,0x0,0.000244,16.703162,2090.118295,664048,0.000000,54.172461,4.074115,0.000000,99.899615
