kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,18299,1537536,32,512,0,2,2,0,0x0,0.000127,14.024639,1743.347906,192192,0.000000,48.664443,3.879469,0.000000,99.646648
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,18299,1537536,32,512,0,2,2,0,0x0,0.000131,13.584094,1690.115908,192192,0.000000,47.120906,3.998662,0.000000,99.501567
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,18299,1537536,32,512,0,2,2,0,0x0,0.000126,14.107725,1757.184000,192192,0.000000,49.114821,3.915062,0.000000,99.646648
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,18299,1537536,32,512,0,2,2,0,0x0,0.000129,13.824962,1729.728000,192192,0.000000,47.841826,4.072472,0.000000,99.502873
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,18299,1537536,32,512,0,2,2,0,0x0,0.000129,13.828379,1729.728000,192192,0.000000,47.842747,4.025734,0.000000,99.500262
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,18299,1537536,32,512,0,2,2,0,0x0,0.000129,13.813849,1716.319256,192192,0.000000,47.811845,4.144978,0.000000,99.497652
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,18299,1537536,32,512,0,2,2,0,0x0,0.000129,13.783815,1716.319256,192192,0.000000,47.790149,4.042716,0.000000,99.500262
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,18299,1537536,32,512,0,2,2,0,0x0,0.000129,13.778090,1716.319256,192192,0.000000,47.640263,4.082813,0.000000,99.500262
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,18299,1537536,32,512,0,2,2,0,0x0,0.000126,14.102982,1757.184000,192192,0.000000,49.130320,3.935374,0.000000,99.646648
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,18299,1537536,32,512,0,2,2,0,0x0,0.000126,14.097198,1757.184000,192192,0.000000,48.735237,3.915971,0.000000,99.646648
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,18299,1537536,32,512,0,2,2,0,0x0,0.000126,14.101031,1757.184000,192192,0.000000,49.109310,3.930504,0.000000,99.646648
