kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,20092,4145152,32,512,0,2,2,0,0x0,0.000331,14.504747,1803.328967,518144,0.000000,50.554498,4.435044,0.000000,99.892279
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,20092,4145152,32,512,0,2,2,0,0x0,0.000336,14.327308,1781.796681,518144,0.000000,49.885250,4.442915,0.000000,99.864808
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,20092,4145152,32,512,0,2,2,0,0x0,0.000332,14.490536,1803.328967,518144,0.000000,50.455326,4.895728,0.000000,99.797348
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,20092,4145152,32,512,0,2,2,0,0x0,0.000333,14.428503,1792.498162,518144,0.000000,50.414778,4.415155,0.000000,99.892022
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,20092,4145152,32,512,0,2,2,0,0x0,0.000333,14.421198,1792.498162,518144,0.000000,50.193081,4.505687,0.000000,99.863781
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,20092,4145152,32,512,0,2,2,0,0x0,0.000333,14.414955,1792.498162,518144,0.000000,50.150359,4.493241,0.000000,99.866861
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,20092,4145152,32,512,0,2,2,0,0x0,0.000333,14.415441,1792.498162,518144,0.000000,50.235456,4.446160,0.000000,99.868144
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,20092,4145152,32,512,0,2,2,0,0x0,0.000333,14.414063,1792.498162,518144,0.000000,50.223205,4.470567,0.000000,99.866348
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,20092,4145152,32,512,0,2,2,0,0x0,0.000331,14.538966,1808.793600,518144,0.000000,50.736617,4.446216,0.000000,99.892279
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,20092,4145152,32,512,0,2,2,0,0x0,0.000331,14.538059,1808.793600,518144,0.000000,50.715165,4.453500,0.000000,99.892279
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,20092,4145152,32,512,0,2,2,0,0x0,0.000331,14.540697,1808.793600,518144,0.000000,50.717327,4.448920,0.000000,99.892279
