kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,19979,4112768,16,512,0,2,2,0,0x0,0.000651,14.654531,1822.272591,1028192,0.000000,51.131792,4.490800,0.000000,99.945494
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,19979,4112768,16,512,0,2,2,0,0x0,0.000657,14.529834,1805.605463,1028192,0.000000,50.959296,4.458395,0.000000,99.933956
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,19979,4112768,16,512,0,2,2,0,0x0,0.000652,14.632164,1819.473401,1028192,0.000000,51.265699,4.663203,0.000000,99.896212
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,19979,4112768,16,512,0,2,2,0,0x0,0.000654,14.579650,1811.127193,1028192,0.000000,51.078364,4.678444,0.000000,99.897955
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,19979,4112768,16,512,0,2,2,0,0x0,0.000655,14.562956,1808.362113,1028192,0.000000,50.776848,4.687400,0.000000,99.898333
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,19979,4112768,16,512,0,2,2,0,0x0,0.000654,14.588095,1813.900741,1028192,0.000000,51.101260,4.467048,0.000000,99.945465
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,19979,4112768,16,512,0,2,2,0,0x0,0.000655,14.568488,1811.127193,1028192,0.000000,51.076942,4.473048,0.000000,99.933971
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,19979,4112768,16,512,0,2,2,0,0x0,0.000650,14.673523,1822.272591,1028192,0.000000,51.501365,4.503687,0.000000,99.945690
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,19979,4112768,16,512,0,2,2,0,0x0,0.000650,14.670660,1822.272591,1028192,0.000000,51.499654,4.498603,0.000000,99.945690
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,19979,4112768,16,512,0,2,2,0,0x0,0.000650,14.674342,1822.272591,1028192,0.000000,51.549595,4.505188,0.000000,99.945690
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,19979,4112768,16,512,0,2,2,0,0x0,0.000650,14.673114,1822.272591,1028192,0.000000,51.559536,4.501038,0.000000,99.945690
