kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,18669,1576960,256,512,0,2,2,0,0x0,0.000032,28.954816,3662.616774,98560,0.000000,39.879174,4.625745,0.000000,99.191172
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,18669,1576960,256,512,0,2,2,0,0x0,0.000037,24.891959,3153.920000,98560,0.000000,34.918927,4.850359,0.000000,98.876573
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,18669,1576960,256,512,0,2,2,0,0x0,0.000031,29.749680,3784.704000,98560,0.000000,40.891575,4.865588,0.000000,99.194007
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,18669,1576960,256,512,0,2,2,0,0x0,0.000034,26.509866,3339.444706,98560,0.000000,37.533296,5.368565,0.000000,98.890422
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,18669,1576960,256,512,0,2,2,0,0x0,0.000035,26.388413,3339.444706,98560,0.000000,37.090330,5.236648,0.000000,98.910138
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,18669,1576960,256,512,0,2,2,0,0x0,0.000034,26.526209,3339.444706,98560,0.000000,37.403677,5.254474,0.000000,98.909578
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,18669,1576960,256,512,0,2,2,0,0x0,0.000035,25.951680,3244.032000,98560,0.000000,36.627701,4.953081,0.000000,98.904837
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,18669,1576960,256,512,0,2,2,0,0x0,0.000035,25.786097,3244.032000,98560,0.000000,36.194832,5.222434,0.000000,98.887298
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,18669,1576960,256,512,0,2,2,0,0x0,0.000031,29.089535,3662.616774,98560,0.000000,40.071183,4.674110,0.000000,99.195791
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,18669,1576960,256,512,0,2,2,0,0x0,0.000031,29.609391,3784.704000,98560,0.000000,41.298320,4.875025,0.000000,99.192483
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,18669,1576960,256,512,0,2,2,0,0x0,0.000031,29.260000,3662.616774,98560,0.000000,40.086000,4.705000,0.000000,99.194780
