kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,13854,61440,128,512,0,2,2,0,0x0,0.000014,2.464332,315.977143,3840,0.000000,2.942067,0.475573,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,13854,61440,128,512,0,2,2,0,0x0,0.000019,1.866833,232.825263,3840,0.000000,2.520224,0.533849,0.000000,92.460959
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,13854,61440,128,512,0,2,2,0,0x0,0.000013,2.671040,340.283077,3840,0.000000,3.123243,0.520150,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,13854,61440,128,512,0,2,2,0,0x0,0.000017,2.114479,276.480000,3840,0.000000,2.886078,0.597247,0.000000,92.660550
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,13854,61440,128,512,0,2,2,0,0x0,0.000016,2.164173,276.480000,3840,0.000000,3.035538,0.661592,0.000000,92.460959
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,13854,61440,128,512,0,2,2,0,0x0,0.000017,2.094587,260.216471,3840,0.000000,3.314592,0.610921,0.000000,92.460959
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,13854,61440,128,512,0,2,2,0,0x0,0.000018,1.962742,245.760000,3840,0.000000,2.783134,0.532867,0.000000,92.460959
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,13854,61440,128,512,0,2,2,0,0x0,0.000018,1.987101,260.216471,3840,0.000000,2.802859,0.541224,0.000000,92.460959
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,13854,61440,128,512,0,2,2,0,0x0,0.000018,1.967145,245.760000,3840,0.000000,2.784201,0.569437,0.000000,92.460959
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,13854,61440,128,512,0,2,2,0,0x0,0.000014,2.502524,315.977143,3840,0.000000,2.921807,0.479651,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,13854,61440,128,512,0,2,2,0,0x0,0.000015,2.448454,315.977143,3840,0.000000,2.815722,0.460696,0.000000,95.388889
