kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,14179,246016,16,512,0,2,2,0,0x0,0.000046,14.464376,1836.919467,107632,0.000000,44.528823,3.488499,0.000000,99.628654
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,14179,246016,16,512,0,2,2,0,0x0,0.000050,13.245871,1686.966857,107632,0.000000,40.196226,3.256961,0.000000,99.254132
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,14179,246016,16,512,0,2,2,0,0x0,0.000045,14.742347,1878.667636,107632,0.000000,44.968621,3.541594,0.000000,99.628654
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,14179,246016,16,512,0,2,2,0,0x0,0.000047,13.936717,1758.752681,107632,0.000000,42.608438,3.368820,0.000000,99.254132
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,14179,246016,16,512,0,2,2,0,0x0,0.000048,13.881265,1758.752681,107632,0.000000,42.166100,3.387260,0.000000,99.248210
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,14179,246016,16,512,0,2,2,0,0x0,0.000048,13.865607,1758.752681,107632,0.000000,42.626805,3.326054,0.000000,99.265978
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,14179,246016,16,512,0,2,2,0,0x0,0.000048,13.682017,1722.112000,107632,0.000000,41.470257,3.322785,0.000000,99.265978
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,14179,246016,16,512,0,2,2,0,0x0,0.000048,13.694779,1722.112000,107632,0.000000,41.588613,3.317787,0.000000,99.254132
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,14179,246016,16,512,0,2,2,0,0x0,0.000048,13.626110,1722.112000,107632,0.000000,41.231197,3.226389,0.000000,99.242289
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,14179,246016,16,512,0,2,2,0,0x0,0.000045,14.684596,1878.667636,107632,0.000000,44.555961,3.556545,0.000000,99.628654
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,14179,246016,16,512,0,2,2,0,0x0,0.000045,14.715053,1878.667636,107632,0.000000,44.918080,3.522857,0.000000,99.628654
