kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,18750,2822400,16,512,0,2,2,0,0x0,0.000449,16.884155,2116.800000,1234800,0.000000,54.955191,4.186894,0.000000,99.932995
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,18750,2822400,16,512,0,2,2,0,0x0,0.000453,16.714975,2093.435762,1234800,0.000000,54.267573,4.207136,0.000000,99.873039
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,18750,2822400,16,512,0,2,2,0,0x0,0.000448,16.914580,2116.800000,1234800,0.000000,54.974058,4.209014,0.000000,99.932995
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,18750,2822400,16,512,0,2,2,0,0x0,0.000451,16.808103,2107.392000,1234800,0.000000,54.556205,4.187404,0.000000,99.872131
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,18750,2822400,16,512,0,2,2,0,0x0,0.000451,16.797627,2102.719290,1234800,0.000000,54.482484,4.214227,0.000000,99.873037
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,18750,2822400,16,512,0,2,2,0,0x0,0.000453,16.738507,2098.067257,1234800,0.000000,54.101193,4.456528,0.000000,99.679242
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,18750,2822400,16,512,0,2,2,0,0x0,0.000451,16.806402,2102.719290,1234800,0.000000,54.407393,4.207560,0.000000,99.932553
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,18750,2822400,16,512,0,2,2,0,0x0,0.000448,16.911301,2116.800000,1234800,0.000000,54.937744,4.172884,0.000000,99.933166
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,18750,2822400,16,512,0,2,2,0,0x0,0.000448,16.907977,2116.800000,1234800,0.000000,54.679965,4.189804,0.000000,99.933108
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,18750,2822400,16,512,0,2,2,0,0x0,0.000448,16.911466,2116.800000,1234800,0.000000,54.660781,4.206322,0.000000,99.933081
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,18750,2822400,16,512,0,2,2,0,0x0,0.000448,16.911867,2116.800000,1234800,0.000000,54.811184,4.232464,0.000000,99.933081
