kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,19064,2822400,16,512,0,2,2,0,0x0,0.000449,14.582927,1814.400000,705600,0.000000,52.988952,3.854112,0.000000,99.804020
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,19064,2822400,16,512,0,2,2,0,0x0,0.000453,14.443962,1794.373510,705600,0.000000,52.349131,3.867341,0.000000,99.747174
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,19064,2822400,16,512,0,2,2,0,0x0,0.000448,14.614916,1818.459060,705600,0.000000,53.007753,3.871705,0.000000,99.804020
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,19064,2822400,16,512,0,2,2,0,0x0,0.000451,14.530407,1806.336000,705600,0.000000,52.655601,3.909007,0.000000,99.748981
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,19064,2822400,16,512,0,2,2,0,0x0,0.000451,14.518986,1806.336000,705600,0.000000,52.676387,3.873151,0.000000,99.747225
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,19064,2822400,16,512,0,2,2,0,0x0,0.000451,14.516813,1806.336000,705600,0.000000,52.491091,3.864636,0.000000,99.750647
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,19064,2822400,16,512,0,2,2,0,0x0,0.000452,14.495757,1802.330820,705600,0.000000,52.565259,3.880967,0.000000,99.747478
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,19064,2822400,16,512,0,2,2,0,0x0,0.000448,14.608128,1814.400000,705600,0.000000,52.916744,3.892607,0.000000,99.805381
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,19064,2822400,16,512,0,2,2,0,0x0,0.000448,14.611368,1814.400000,705600,0.000000,52.995374,3.837424,0.000000,99.804475
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,19064,2822400,16,512,0,2,2,0,0x0,0.000448,14.596564,1814.400000,705600,0.000000,52.895133,3.839424,0.000000,99.804020
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,19064,2822400,16,512,0,2,2,0,0x0,0.000448,14.611755,1814.400000,705600,0.000000,53.060220,3.839130,0.000000,99.804020
