kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,19479,3010560,256,512,0,2,2,0,0x0,0.000054,32.544482,4089.817358,188160,0.000000,46.265774,5.154333,0.000000,99.321467
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,19479,3010560,256,512,0,2,2,0,0x0,0.000059,29.511211,3673.903729,188160,0.000000,42.203250,5.014951,0.000000,99.128214
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,19479,3010560,256,512,0,2,2,0,0x0,0.000053,33.047779,4168.467692,188160,0.000000,46.547613,5.288769,0.000000,99.323781
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,19479,3010560,256,512,0,2,2,0,0x0,0.000057,30.864607,3870.720000,188160,0.000000,44.346185,5.287484,0.000000,99.122993
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,19479,3010560,256,512,0,2,2,0,0x0,0.000057,30.890209,3870.720000,188160,0.000000,44.370528,5.306524,0.000000,99.122908
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,19479,3010560,256,512,0,2,2,0,0x0,0.000057,30.758896,3870.720000,188160,0.000000,44.317644,5.283140,0.000000,99.134727
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,19479,3010560,256,512,0,2,2,0,0x0,0.000057,30.415891,3802.812632,188160,0.000000,43.663901,5.387849,0.000000,99.128649
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,19479,3010560,256,512,0,2,2,0,0x0,0.000058,30.297113,3802.812632,188160,0.000000,43.367015,5.165587,0.000000,99.122081
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,19479,3010560,256,512,0,2,2,0,0x0,0.000053,32.749786,4089.817358,188160,0.000000,46.057538,5.204144,0.000000,99.318717
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,19479,3010560,256,512,0,2,2,0,0x0,0.000053,32.956141,4168.467692,188160,0.000000,46.619134,5.287673,0.000000,99.325744
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,19479,3010560,256,512,0,2,2,0,0x0,0.000053,32.681192,4089.817358,188160,0.000000,46.092415,5.266083,0.000000,99.321076
