kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,21282,2903040,192,0,0,3,1,0,0x0,0.000055,1.740720,214.523345,0,0.000000,0.425911,0.024788,0.000000,82.426778
"matrix_atan",1,0,0,6,21282,2903040,192,0,0,3,1,0,0x0,0.000057,1.707834,210.692571,0,0.000000,0.439421,0.158634,0.000000,67.931034
"matrix_atan",2,0,0,7,21282,2903040,192,0,0,3,1,0,0x0,0.000050,1.950541,240.791510,0,0.000000,0.499975,0.050502,0.000000,82.426778
"matrix_atan",3,0,0,8,21282,2903040,192,0,0,3,1,0,0x0,0.000053,1.806211,222.618566,0,0.000000,0.461518,0.166895,0.000000,67.931034
"matrix_atan",4,0,0,9,21282,2903040,192,0,0,3,1,0,0x0,0.000053,1.824642,226.899692,0,0.000000,0.468589,0.167121,0.000000,67.931034
"matrix_atan",5,0,0,10,21282,2903040,192,0,0,3,1,0,0x0,0.000053,1.811293,222.618566,0,0.000000,0.410643,0.173813,0.000000,67.931034
"matrix_atan",6,0,0,11,21282,2903040,192,0,0,3,1,0,0x0,0.000055,1.744533,214.523345,0,0.000000,0.448017,0.170229,0.000000,67.931034
"matrix_atan",7,0,0,12,21282,2903040,192,0,0,3,1,0,0x0,0.000056,1.729921,214.523345,0,0.000000,0.442864,0.168244,0.000000,67.931034
"matrix_atan",8,0,0,13,21282,2903040,192,0,0,3,1,0,0x0,0.000052,1.865288,231.348706,0,0.000000,0.478122,0.048295,0.000000,82.426778
"matrix_atan",9,0,0,14,21282,2903040,192,0,0,3,1,0,0x0,0.000052,1.871638,231.348706,0,0.000000,0.479750,0.048460,0.000000,82.426778
"matrix_atan",10,0,0,15,21282,2903040,192,0,0,3,1,0,0x0,0.000051,1.903719,235.975680,0,0.000000,0.487049,0.048366,0.000000,82.426778
