kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,20638,1040384,32,0,0,3,1,0,0x0,0.000087,0.840584,99.351814,0,0.000000,0.067528,0.005942,0.000000,85.665529
"matrix_atan",1,0,0,6,20638,1040384,32,0,0,3,1,0,0x0,0.000091,0.803409,94.936178,0,0.000000,0.078826,0.019965,0.000000,73.177843
"matrix_atan",2,0,0,7,20638,1040384,32,0,0,3,1,0,0x0,0.000087,0.840512,99.351814,0,0.000000,0.067522,0.005942,0.000000,85.665529
"matrix_atan",3,0,0,8,20638,1040384,32,0,0,3,1,0,0x0,0.000089,0.822903,97.093818,0,0.000000,0.079858,0.019568,0.000000,72.965116
"matrix_atan",4,0,0,9,20638,1040384,32,0,0,3,1,0,0x0,0.000089,0.822909,97.093818,0,0.000000,0.079329,0.019039,0.000000,72.965116
"matrix_atan",5,0,0,10,20638,1040384,32,0,0,3,1,0,0x0,0.000089,0.821640,97.093818,0,0.000000,0.079383,0.019186,0.000000,72.965116
"matrix_atan",6,0,0,11,20638,1040384,32,0,0,3,1,0,0x0,0.000089,0.820312,97.093818,0,0.000000,0.078200,0.018452,0.000000,73.177843
"matrix_atan",7,0,0,12,20638,1040384,32,0,0,3,1,0,0x0,0.000089,0.820675,97.093818,0,0.000000,0.077883,0.018460,0.000000,73.177843
"matrix_atan",8,0,0,13,20638,1040384,32,0,0,3,1,0,0x0,0.000087,0.839411,99.351814,0,0.000000,0.067433,0.005934,0.000000,85.665529
"matrix_atan",9,0,0,14,20638,1040384,32,0,0,3,1,0,0x0,0.000087,0.839351,99.351814,0,0.000000,0.067429,0.005934,0.000000,85.665529
"matrix_atan",10,0,0,15,20638,1040384,32,0,0,3,1,0,0x0,0.000087,0.839429,99.351814,0,0.000000,0.067435,0.005934,0.000000,85.665529
