kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,19751,57600,64,0,0,3,1,0,0x0,0.000012,0.882408,36.480000,0,0.000000,1.438840,0.184234,0.000000,82.644628
"matrix_atan",1,0,0,6,19751,57600,64,0,0,3,1,0,0x0,0.000015,0.702176,29.184000,0,0.000000,1.537842,0.187970,0.000000,68.493151
"matrix_atan",2,0,0,7,19751,57600,64,0,0,3,1,0,0x0,0.000013,0.846662,36.480000,0,0.000000,1.216566,0.133237,0.000000,82.644628
"matrix_atan",3,0,0,8,19751,57600,64,0,0,3,1,0,0x0,0.000014,0.746400,31.268571,0,0.000000,1.749649,0.180014,0.000000,68.493151
"matrix_atan",4,0,0,9,19751,57600,64,0,0,3,1,0,0x0,0.000013,0.820911,36.480000,0,0.000000,2.011786,0.234266,0.000000,68.493151
"matrix_atan",5,0,0,10,19751,57600,64,0,0,3,1,0,0x0,0.000014,0.741423,31.268571,0,0.000000,1.595002,0.210414,0.000000,68.493151
"matrix_atan",6,0,0,11,19751,57600,64,0,0,3,1,0,0x0,0.000014,0.750353,31.268571,0,0.000000,1.816296,0.209657,0.000000,68.493151
"matrix_atan",7,0,0,12,19751,57600,64,0,0,3,1,0,0x0,0.000014,0.766459,33.673846,0,0.000000,1.698296,0.171295,0.000000,68.493151
"matrix_atan",8,0,0,13,19751,57600,64,0,0,3,1,0,0x0,0.000015,0.714496,31.268571,0,0.000000,1.584500,0.176523,0.000000,68.493151
"matrix_atan",9,0,0,14,19751,57600,64,0,0,3,1,0,0x0,0.000014,0.753546,31.268571,0,0.000000,0.949690,0.090869,0.000000,82.644628
"matrix_atan",10,0,0,15,19751,57600,64,0,0,3,1,0,0x0,0.000012,0.891301,39.796364,0,0.000000,1.201835,0.142857,0.000000,82.644628
