kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,21560,4129024,256,0,0,3,1,0,0x0,0.000067,4.096812,298.916299,0,0.000000,0.551177,0.028081,0.000000,95.696721
"matrix_atan",1,0,0,6,21560,4129024,256,0,0,3,1,0,0x0,0.000073,3.768691,274.347836,0,0.000000,0.584742,0.181251,0.000000,88.867745
"matrix_atan",2,0,0,7,21560,4129024,256,0,0,3,1,0,0x0,0.000069,4.003674,294.520471,0,0.000000,0.452009,0.023360,0.000000,95.696721
"matrix_atan",3,0,0,8,21560,4129024,256,0,0,3,1,0,0x0,0.000070,3.952613,290.252058,0,0.000000,0.676196,0.200620,0.000000,88.698955
"matrix_atan",4,0,0,9,21560,4129024,256,0,0,3,1,0,0x0,0.000070,3.924898,286.105600,0,0.000000,0.615640,0.195431,0.000000,88.783270
"matrix_atan",5,0,0,10,21560,4129024,256,0,0,3,1,0,0x0,0.000071,3.896703,286.105600,0,0.000000,0.616082,0.197561,0.000000,88.783270
"matrix_atan",6,0,0,11,21560,4129024,256,0,0,3,1,0,0x0,0.000072,3.825666,278.158222,0,0.000000,0.658379,0.203278,0.000000,88.867745
"matrix_atan",7,0,0,12,21560,4129024,256,0,0,3,1,0,0x0,0.000072,3.804657,278.158222,0,0.000000,0.649807,0.197205,0.000000,88.783270
"matrix_atan",8,0,0,13,21560,4129024,256,0,0,3,1,0,0x0,0.000069,3.972537,290.252058,0,0.000000,0.497327,0.024754,0.000000,95.696721
"matrix_atan",9,0,0,14,21560,4129024,256,0,0,3,1,0,0x0,0.000071,3.902147,286.105600,0,0.000000,0.488514,0.024315,0.000000,95.696721
"matrix_atan",10,0,0,15,21560,4129024,256,0,0,3,1,0,0x0,0.000070,3.959066,290.252058,0,0.000000,0.503938,0.024670,0.000000,95.696721
