kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,20971,1576960,128,0,0,3,1,0,0x0,0.000036,1.490071,179.057778,0,0.000000,0.135324,0.009481,0.000000,84.210526
"matrix_atan",1,0,0,6,20971,1576960,128,0,0,3,1,0,0x0,0.000040,1.343031,161.152000,0,0.000000,0.288222,0.229956,0.000000,70.754717
"matrix_atan",2,0,0,7,20971,1576960,128,0,0,3,1,0,0x0,0.000036,1.491794,179.057778,0,0.000000,0.101394,0.038400,0.000000,83.720930
"matrix_atan",3,0,0,8,20971,1576960,128,0,0,3,1,0,0x0,0.000038,1.420385,169.633684,0,0.000000,0.312628,0.241147,0.000000,70.754717
"matrix_atan",4,0,0,9,20971,1576960,128,0,0,3,1,0,0x0,0.000038,1.419778,169.633684,0,0.000000,0.310031,0.238580,0.000000,71.559633
"matrix_atan",5,0,0,10,20971,1576960,128,0,0,3,1,0,0x0,0.000038,1.414411,169.633684,0,0.000000,0.368586,0.249133,0.000000,69.805195
"matrix_atan",6,0,0,11,20971,1576960,128,0,0,3,1,0,0x0,0.000038,1.409866,169.633684,0,0.000000,0.378819,0.259750,0.000000,71.472393
"matrix_atan",7,0,0,12,20971,1576960,128,0,0,3,1,0,0x0,0.000038,1.410311,169.633684,0,0.000000,0.388707,0.254515,0.000000,70.662461
"matrix_atan",8,0,0,13,20971,1576960,128,0,0,3,1,0,0x0,0.000036,1.486764,179.057778,0,0.000000,0.103203,0.040421,0.000000,84.269663
"matrix_atan",9,0,0,14,20971,1576960,128,0,0,3,1,0,0x0,0.000037,1.475244,179.057778,0,0.000000,0.098990,0.036694,0.000000,84.782609
"matrix_atan",10,0,0,15,20971,1576960,128,0,0,3,1,0,0x0,0.000036,1.480931,179.057778,0,0.000000,0.067247,0.004712,0.000000,84.782609
