kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,20606,1040384,16,0,0,3,1,0,0x0,0.000168,0.866817,101.717333,0,0.000000,0.058029,0.005107,0.000000,87.076923
"matrix_atan",1,0,0,6,20606,1040384,16,0,0,3,1,0,0x0,0.000172,0.847092,99.351814,0,0.000000,0.064149,0.012431,0.000000,70.750000
"matrix_atan",2,0,0,7,20606,1040384,16,0,0,3,1,0,0x0,0.000168,0.866807,101.717333,0,0.000000,0.058029,0.005107,0.000000,87.076923
"matrix_atan",3,0,0,8,20606,1040384,16,0,0,3,1,0,0x0,0.000170,0.857527,100.520659,0,0.000000,0.064112,0.011757,0.000000,70.927318
"matrix_atan",4,0,0,9,20606,1040384,16,0,0,3,1,0,0x0,0.000170,0.857700,100.520659,0,0.000000,0.065044,0.012678,0.000000,70.750000
"matrix_atan",5,0,0,10,20606,1040384,16,0,0,3,1,0,0x0,0.000170,0.856159,100.520659,0,0.000000,0.064652,0.012380,0.000000,70.750000
"matrix_atan",6,0,0,11,20606,1040384,16,0,0,3,1,0,0x0,0.000170,0.857206,100.520659,0,0.000000,0.064272,0.011936,0.000000,70.750000
"matrix_atan",7,0,0,12,20606,1040384,16,0,0,3,1,0,0x0,0.000170,0.855948,100.520659,0,0.000000,0.063994,0.011735,0.000000,70.927318
"matrix_atan",8,0,0,13,20606,1040384,16,0,0,3,1,0,0x0,0.000168,0.866302,101.717333,0,0.000000,0.057995,0.005104,0.000000,87.076923
"matrix_atan",9,0,0,14,20606,1040384,16,0,0,3,1,0,0x0,0.000168,0.866241,101.717333,0,0.000000,0.057991,0.005103,0.000000,87.076923
"matrix_atan",10,0,0,15,20606,1040384,16,0,0,3,1,0,0x0,0.000168,0.866219,101.717333,0,0.000000,0.057989,0.005103,0.000000,87.076923
