kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,20173,253952,128,0,0,3,1,0,0x0,0.000012,0.814615,89.258667,0,0.000000,0.197673,0.013850,0.000000,82.500000
"matrix_atan",1,0,0,6,20173,253952,128,0,0,3,1,0,0x0,0.000016,0.614974,66.944000,0,0.000000,0.528376,0.108336,0.000000,67.142857
"matrix_atan",2,0,0,7,20173,253952,128,0,0,3,1,0,0x0,0.000012,0.870653,97.373091,0,0.000000,0.380827,0.123802,0.000000,81.818182
"matrix_atan",3,0,0,8,20173,253952,128,0,0,3,1,0,0x0,0.000015,0.680852,76.507429,0,0.000000,0.250452,0.096814,0.000000,68.041237
"matrix_atan",4,0,0,9,20173,253952,128,0,0,3,1,0,0x0,0.000014,0.719400,76.507429,0,0.000000,0.311333,0.102295,0.000000,68.275862
"matrix_atan",5,0,0,10,20173,253952,128,0,0,3,1,0,0x0,0.000012,0.810208,89.258667,0,0.000000,0.293027,0.110198,0.000000,67.259786
"matrix_atan",6,0,0,11,20173,253952,128,0,0,3,1,0,0x0,0.000014,0.720875,76.507429,0,0.000000,0.256262,0.093591,0.000000,65.934066
"matrix_atan",7,0,0,12,20173,253952,128,0,0,3,1,0,0x0,0.000015,0.686807,76.507429,0,0.000000,0.243089,0.088107,0.000000,67.259786
"matrix_atan",8,0,0,13,20173,253952,128,0,0,3,1,0,0x0,0.000012,0.836869,89.258667,0,0.000000,0.500569,0.122879,0.000000,81.739130
"matrix_atan",9,0,0,14,20173,253952,128,0,0,3,1,0,0x0,0.000013,0.804246,89.258667,0,0.000000,0.295843,0.114360,0.000000,81.818182
"matrix_atan",10,0,0,15,20173,253952,128,0,0,3,1,0,0x0,0.000013,0.806406,89.258667,0,0.000000,0.557023,0.054830,0.000000,81.739130
