kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,20948,1576960,64,0,0,3,1,0,0x0,0.000067,0.805614,96.210149,0,0.000000,0.058251,0.005126,0.000000,85.053381
"matrix_atan",1,0,0,6,20948,1576960,64,0,0,3,1,0,0x0,0.000071,0.760532,90.789859,0,0.000000,0.184551,0.134399,0.000000,71.987952
"matrix_atan",2,0,0,7,20948,1576960,64,0,0,3,1,0,0x0,0.000067,0.805441,96.210149,0,0.000000,0.058239,0.005125,0.000000,85.053381
"matrix_atan",3,0,0,8,20948,1576960,64,0,0,3,1,0,0x0,0.000069,0.781504,93.421449,0,0.000000,0.185798,0.134263,0.000000,71.987952
"matrix_atan",4,0,0,9,20948,1576960,64,0,0,3,1,0,0x0,0.000069,0.783772,94.795294,0,0.000000,0.189057,0.137373,0.000000,71.987952
"matrix_atan",5,0,0,10,20948,1576960,64,0,0,3,1,0,0x0,0.000069,0.780566,93.421449,0,0.000000,0.190316,0.138842,0.000000,71.987952
"matrix_atan",6,0,0,11,20948,1576960,64,0,0,3,1,0,0x0,0.000069,0.779468,93.421449,0,0.000000,0.191626,0.140225,0.000000,71.987952
"matrix_atan",7,0,0,12,20948,1576960,64,0,0,3,1,0,0x0,0.000069,0.780834,93.421449,0,0.000000,0.194220,0.142729,0.000000,71.987952
"matrix_atan",8,0,0,13,20948,1576960,64,0,0,3,1,0,0x0,0.000067,0.803659,96.210149,0,0.000000,0.058110,0.005114,0.000000,85.053381
"matrix_atan",9,0,0,14,20948,1576960,64,0,0,3,1,0,0x0,0.000067,0.804122,96.210149,0,0.000000,0.058143,0.005117,0.000000,85.053381
"matrix_atan",10,0,0,15,20948,1576960,64,0,0,3,1,0,0x0,0.000067,0.803487,96.210149,0,0.000000,0.058097,0.005113,0.000000,85.053381
