kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,21125,2822400,256,0,0,3,1,0,0x0,0.000049,4.296041,295.680000,0,0.000000,1.836651,0.091417,0.000000,93.750000
"matrix_atan",1,0,0,6,21125,2822400,256,0,0,3,1,0,0x0,0.000053,3.958581,267.785660,0,0.000000,1.868977,0.247685,0.000000,83.676269
"matrix_atan",2,0,0,7,21125,2822400,256,0,0,3,1,0,0x0,0.000048,4.404662,301.971064,0,0.000000,1.905985,0.116666,0.000000,93.956835
"matrix_atan",3,0,0,8,21125,2822400,256,0,0,3,1,0,0x0,0.000049,4.244726,289.645714,0,0.000000,2.029434,0.305078,0.000000,84.825871
"matrix_atan",4,0,0,9,21125,2822400,256,0,0,3,1,0,0x0,0.000051,4.146562,283.852800,0,0.000000,1.940235,0.255757,0.000000,84.224599
"matrix_atan",5,0,0,10,21125,2822400,256,0,0,3,1,0,0x0,0.000050,4.218348,289.645714,0,0.000000,1.944950,0.330488,0.000000,84.422111
"matrix_atan",6,0,0,11,21125,2822400,256,0,0,3,1,0,0x0,0.000051,4.138035,283.852800,0,0.000000,3.312029,0.247217,0.000000,84.525358
"matrix_atan",7,0,0,12,21125,2822400,256,0,0,3,1,0,0x0,0.000051,4.141757,283.852800,0,0.000000,2.195913,0.270560,0.000000,84.133333
"matrix_atan",8,0,0,13,21125,2822400,256,0,0,3,1,0,0x0,0.000048,4.416510,301.971064,0,0.000000,1.921308,0.121581,0.000000,94.109397
"matrix_atan",9,0,0,14,21125,2822400,256,0,0,3,1,0,0x0,0.000048,4.360118,295.680000,0,0.000000,1.910725,0.139493,0.000000,94.025605
"matrix_atan",10,0,0,15,21125,2822400,256,0,0,3,1,0,0x0,0.000049,4.295547,295.680000,0,0.000000,1.897804,0.108345,0.000000,93.930636
