kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,21647,4145152,64,0,0,3,1,0,0x0,0.000168,0.811156,100.609533,0,0.000000,0.034964,0.003077,0.000000,85.665529
"matrix_atan",1,0,0,6,21647,4145152,64,0,0,3,1,0,0x0,0.000172,0.792350,98.256094,0,0.000000,0.085337,0.054189,0.000000,72.753623
"matrix_atan",2,0,0,7,21647,4145152,64,0,0,3,1,0,0x0,0.000168,0.811095,100.609533,0,0.000000,0.034961,0.003077,0.000000,85.665529
"matrix_atan",3,0,0,8,21647,4145152,64,0,0,3,1,0,0x0,0.000169,0.802269,99.418888,0,0.000000,0.087327,0.055790,0.000000,72.753623
"matrix_atan",4,0,0,9,21647,4145152,64,0,0,3,1,0,0x0,0.000169,0.802438,99.418888,0,0.000000,0.087069,0.055525,0.000000,72.965116
"matrix_atan",5,0,0,10,21647,4145152,64,0,0,3,1,0,0x0,0.000170,0.800701,99.418888,0,0.000000,0.089734,0.058258,0.000000,72.753623
"matrix_atan",6,0,0,11,21647,4145152,64,0,0,3,1,0,0x0,0.000170,0.800642,99.418888,0,0.000000,0.089543,0.058070,0.000000,72.965116
"matrix_atan",7,0,0,12,21647,4145152,64,0,0,3,1,0,0x0,0.000170,0.800306,99.418888,0,0.000000,0.100268,0.068808,0.000000,72.753623
"matrix_atan",8,0,0,13,21647,4145152,64,0,0,3,1,0,0x0,0.000168,0.810297,100.609533,0,0.000000,0.034927,0.003074,0.000000,85.665529
"matrix_atan",9,0,0,14,21647,4145152,64,0,0,3,1,0,0x0,0.000168,0.809944,100.609533,0,0.000000,0.034911,0.003072,0.000000,85.665529
"matrix_atan",10,0,0,15,21647,4145152,64,0,0,3,1,0,0x0,0.000168,0.810654,100.609533,0,0.000000,0.034942,0.003075,0.000000,85.665529
