kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,19927,92160,192,0,0,3,1,0,0x0,0.000010,0.436845,41.011200,0,0.000000,0.628238,0.139939,0.000000,79.807692
"matrix_atan",1,0,0,6,19927,92160,192,0,0,3,1,0,0x0,0.000016,0.288589,27.340800,0,0.000000,1.006098,0.106216,0.000000,64.341085
"matrix_atan",2,0,0,7,19927,92160,192,0,0,3,1,0,0x0,0.000010,0.437522,41.011200,0,0.000000,0.633685,0.071569,0.000000,79.807692
"matrix_atan",3,0,0,8,19927,92160,192,0,0,3,1,0,0x0,0.000012,0.371308,34.176000,0,0.000000,1.348889,0.164499,0.000000,64.341085
"matrix_atan",4,0,0,9,19927,92160,192,0,0,3,1,0,0x0,0.000013,0.361804,34.176000,0,0.000000,1.276139,0.146725,0.000000,64.341085
"matrix_atan",5,0,0,10,19927,92160,192,0,0,3,1,0,0x0,0.000014,0.328068,31.547077,0,0.000000,1.036403,0.108448,0.000000,64.341085
"matrix_atan",6,0,0,11,19927,92160,192,0,0,3,1,0,0x0,0.000014,0.336480,31.547077,0,0.000000,1.093936,0.111228,0.000000,64.341085
"matrix_atan",7,0,0,12,19927,92160,192,0,0,3,1,0,0x0,0.000014,0.327717,31.547077,0,0.000000,1.007371,0.117266,0.000000,64.341085
"matrix_atan",8,0,0,13,19927,92160,192,0,0,3,1,0,0x0,0.000015,0.306251,29.293714,0,0.000000,0.995658,0.092886,0.000000,64.341085
"matrix_atan",9,0,0,14,19927,92160,192,0,0,3,1,0,0x0,0.000013,0.350935,31.547077,0,0.000000,0.503492,0.057405,0.000000,79.807692
"matrix_atan",10,0,0,15,19927,92160,192,0,0,3,1,0,0x0,0.000012,0.379825,34.176000,0,0.000000,0.565652,0.062131,0.000000,79.807692
