kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,21622,4145152,32,0,0,3,1,0,0x0,0.000330,0.824520,102.138553,0,0.000000,0.029616,0.002606,0.000000,87.076923
"matrix_atan",1,0,0,6,21622,4145152,32,0,0,3,1,0,0x0,0.000334,0.814381,100.911664,0,0.000000,0.056211,0.029533,0.000000,75.265957
"matrix_atan",2,0,0,7,21622,4145152,32,0,0,3,1,0,0x0,0.000330,0.824199,102.138553,0,0.000000,0.029605,0.002605,0.000000,87.076923
"matrix_atan",3,0,0,8,21622,4145152,32,0,0,3,1,0,0x0,0.000334,0.813714,100.609533,0,0.000000,0.059158,0.032502,0.000000,50.716846
"matrix_atan",4,0,0,9,21622,4145152,32,0,0,3,1,0,0x0,0.000332,0.819624,101.521402,0,0.000000,0.029441,0.002591,0.000000,86.809816
"matrix_atan",5,0,0,10,21622,4145152,32,0,0,3,1,0,0x0,0.000332,0.819019,101.521402,0,0.000000,0.057567,0.030737,0.000000,75.265957
"matrix_atan",6,0,0,11,21622,4145152,32,0,0,3,1,0,0x0,0.000333,0.815976,100.911664,0,0.000000,0.060213,0.034749,0.000000,50.535714
"matrix_atan",7,0,0,12,21622,4145152,32,0,0,3,1,0,0x0,0.000332,0.819163,101.521402,0,0.000000,0.029424,0.002589,0.000000,86.809816
"matrix_atan",8,0,0,13,21622,4145152,32,0,0,3,1,0,0x0,0.000330,0.824107,102.138553,0,0.000000,0.029602,0.002605,0.000000,87.076923
"matrix_atan",9,0,0,14,21622,4145152,32,0,0,3,1,0,0x0,0.000330,0.824191,102.138553,0,0.000000,0.029605,0.002605,0.000000,87.076923
"matrix_atan",10,0,0,15,21622,4145152,32,0,0,3,1,0,0x0,0.000330,0.824145,102.138553,0,0.000000,0.029603,0.002605,0.000000,87.076923
