kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,21029,1576960,256,0,0,3,1,0,0x0,0.000030,1.793421,214.869333,0,0.000000,0.114634,0.005706,0.000000,82.786885
"matrix_atan",1,0,0,6,21029,1576960,256,0,0,3,1,0,0x0,0.000034,1.604200,195.335758,0,0.000000,0.367934,0.270498,0.000000,67.482517
"matrix_atan",2,0,0,7,21029,1576960,256,0,0,3,1,0,0x0,0.000029,1.844079,222.278621,0,0.000000,0.162140,0.050135,0.000000,83.399209
"matrix_atan",3,0,0,8,21029,1576960,256,0,0,3,1,0,0x0,0.000031,1.729269,207.938065,0,0.000000,0.414624,0.291087,0.000000,68.474576
"matrix_atan",4,0,0,9,21029,1576960,256,0,0,3,1,0,0x0,0.000031,1.742094,207.938065,0,0.000000,0.406615,0.294758,0.000000,70.287540
"matrix_atan",5,0,0,10,21029,1576960,256,0,0,3,1,0,0x0,0.000031,1.715234,207.938065,0,0.000000,0.396377,0.292197,0.000000,68.474576
"matrix_atan",6,0,0,11,21029,1576960,256,0,0,3,1,0,0x0,0.000032,1.689024,207.938065,0,0.000000,0.404486,0.301899,0.000000,67.482517
"matrix_atan",7,0,0,12,21029,1576960,256,0,0,3,1,0,0x0,0.000032,1.680715,201.440000,0,0.000000,0.399094,0.297011,0.000000,68.474576
"matrix_atan",8,0,0,13,21029,1576960,256,0,0,3,1,0,0x0,0.000029,1.855997,222.278621,0,0.000000,0.161578,0.048849,0.000000,83.969466
"matrix_atan",9,0,0,14,21029,1576960,256,0,0,3,1,0,0x0,0.000029,1.853649,222.278621,0,0.000000,0.118483,0.005897,0.000000,83.399209
"matrix_atan",10,0,0,15,21029,1576960,256,0,0,3,1,0,0x0,0.000030,1.819392,222.278621,0,0.000000,0.155760,0.045255,0.000000,83.399209
