kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,19729,57600,16,0,0,3,1,0,0x0,0.000020,1.255712,70.332632,0,0.000000,3.148025,0.323341,0.000000,83.969466
"matrix_atan",1,0,0,6,19729,57600,16,0,0,3,1,0,0x0,0.000024,1.049291,58.100870,0,0.000000,4.007901,0.439964,0.000000,65.476190
"matrix_atan",2,0,0,7,19729,57600,16,0,0,3,1,0,0x0,0.000020,1.261798,70.332632,0,0.000000,3.078524,0.228009,0.000000,83.969466
"matrix_atan",3,0,0,8,19729,57600,16,0,0,3,1,0,0x0,0.000021,1.154955,63.634286,0,0.000000,3.620364,0.294545,0.000000,65.476190
"matrix_atan",4,0,0,9,19729,57600,16,0,0,3,1,0,0x0,0.000021,1.166299,63.634286,0,0.000000,3.858016,0.345856,0.000000,65.476190
"matrix_atan",5,0,0,10,19729,57600,16,0,0,3,1,0,0x0,0.000021,1.179417,63.634286,0,0.000000,4.033743,0.417335,0.000000,65.476190
"matrix_atan",6,0,0,11,19729,57600,16,0,0,3,1,0,0x0,0.000022,1.125423,60.741818,0,0.000000,3.537716,0.301896,0.000000,65.476190
"matrix_atan",7,0,0,12,19729,57600,16,0,0,3,1,0,0x0,0.000022,1.121900,60.741818,0,0.000000,3.871697,0.368094,0.000000,65.476190
"matrix_atan",8,0,0,13,19729,57600,16,0,0,3,1,0,0x0,0.000019,1.275466,70.332632,0,0.000000,3.936464,0.383046,0.000000,83.969466
"matrix_atan",9,0,0,14,19729,57600,16,0,0,3,1,0,0x0,0.000019,1.305070,70.332632,0,0.000000,3.485391,0.386992,0.000000,83.969466
"matrix_atan",10,0,0,15,19729,57600,16,0,0,3,1,0,0x0,0.000019,1.277723,70.332632,0,0.000000,3.332851,0.283972,0.000000,83.969466
