kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,20313,614656,256,0,0,3,1,0,0x0,0.000016,4.705385,238.336000,0,0.000000,1.273335,0.063379,0.000000,93.364929
"matrix_atan",1,0,0,6,20313,614656,256,0,0,3,1,0,0x0,0.000021,3.690948,190.668800,0,0.000000,1.050737,0.259860,0.000000,83.542538
"matrix_atan",2,0,0,7,20313,614656,256,0,0,3,1,0,0x0,0.000017,4.615399,238.336000,0,0.000000,1.310883,0.265567,0.000000,93.406593
"matrix_atan",3,0,0,8,20313,614656,256,0,0,3,1,0,0x0,0.000018,4.186063,211.854222,0,0.000000,1.373467,0.317742,0.000000,83.309558
"matrix_atan",4,0,0,9,20313,614656,256,0,0,3,1,0,0x0,0.000019,3.964339,200.704000,0,0.000000,1.061283,0.291206,0.000000,83.679115
"matrix_atan",5,0,0,10,20313,614656,256,0,0,3,1,0,0x0,0.000018,4.230849,211.854222,0,0.000000,1.416039,0.328107,0.000000,83.074753
"matrix_atan",6,0,0,11,20313,614656,256,0,0,3,1,0,0x0,0.000020,3.762401,190.668800,0,0.000000,1.091864,0.264136,0.000000,83.519553
"matrix_atan",7,0,0,12,20313,614656,256,0,0,3,1,0,0x0,0.000020,3.916715,200.704000,0,0.000000,1.046229,0.266153,0.000000,83.450210
"matrix_atan",8,0,0,13,20313,614656,256,0,0,3,1,0,0x0,0.000020,3.809942,190.668800,0,0.000000,1.092331,0.247232,0.000000,83.540802
"matrix_atan",9,0,0,14,20313,614656,256,0,0,3,1,0,0x0,0.000016,4.898824,254.225067,0,0.000000,1.258698,0.208950,0.000000,93.280000
"matrix_atan",10,0,0,15,20313,614656,256,0,0,3,1,0,0x0,0.000018,4.288015,224.316235,0,0.000000,0.977492,0.084010,0.000000,93.518519
