kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,21088,2822400,64,0,0,3,1,0,0x0,0.000116,1.271886,109.837241,0,0.000000,1.558130,0.153545,0.000000,90.047393
"matrix_atan",1,0,0,6,21088,2822400,64,0,0,3,1,0,0x0,0.000120,1.230474,106.176000,0,0.000000,1.528164,0.220999,0.000000,76.458753
"matrix_atan",2,0,0,7,21088,2822400,64,0,0,3,1,0,0x0,0.000116,1.272991,109.837241,0,0.000000,1.568763,0.152201,0.000000,90.047393
"matrix_atan",3,0,0,8,21088,2822400,64,0,0,3,1,0,0x0,0.000118,1.252809,107.975593,0,0.000000,1.608408,0.225542,0.000000,76.152305
"matrix_atan",4,0,0,9,21088,2822400,64,0,0,3,1,0,0x0,0.000118,1.253403,107.975593,0,0.000000,1.627534,0.248396,0.000000,76.152305
"matrix_atan",5,0,0,10,21088,2822400,64,0,0,3,1,0,0x0,0.000118,1.250007,107.975593,0,0.000000,1.606261,0.226093,0.000000,76.305221
"matrix_atan",6,0,0,11,21088,2822400,64,0,0,3,1,0,0x0,0.000118,1.249700,107.975593,0,0.000000,1.581317,0.225111,0.000000,76.305221
"matrix_atan",7,0,0,12,21088,2822400,64,0,0,3,1,0,0x0,0.000118,1.249567,107.975593,0,0.000000,1.579840,0.226144,0.000000,76.458753
"matrix_atan",8,0,0,13,21088,2822400,64,0,0,3,1,0,0x0,0.000116,1.271679,109.837241,0,0.000000,1.576004,0.152045,0.000000,90.047393
"matrix_atan",9,0,0,14,21088,2822400,64,0,0,3,1,0,0x0,0.000117,1.270441,109.837241,0,0.000000,1.552060,0.151895,0.000000,90.047393
"matrix_atan",10,0,0,15,21088,2822400,64,0,0,3,1,0,0x0,0.000116,1.272079,109.837241,0,0.000000,1.563188,0.152090,0.000000,90.047393
