kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,20195,285696,192,0,0,3,1,0,0x0,0.000010,1.085020,120.499200,0,0.000000,0.293662,0.016397,0.000000,81.818182
"matrix_atan",1,0,0,6,20195,285696,192,0,0,3,1,0,0x0,0.000014,0.794866,86.070857,0,0.000000,0.304678,0.088455,0.000000,66.176471
"matrix_atan",2,0,0,7,20195,285696,192,0,0,3,1,0,0x0,0.000010,1.153161,133.888000,0,0.000000,0.418251,0.136248,0.000000,81.818182
"matrix_atan",3,0,0,8,20195,285696,192,0,0,3,1,0,0x0,0.000012,0.974867,109.544727,0,0.000000,0.357602,0.111165,0.000000,67.021277
"matrix_atan",4,0,0,9,20195,285696,192,0,0,3,1,0,0x0,0.000012,0.962314,109.544727,0,0.000000,0.725576,0.132163,0.000000,66.051661
"matrix_atan",5,0,0,10,20195,285696,192,0,0,3,1,0,0x0,0.000012,0.972367,109.544727,0,0.000000,0.391418,0.118895,0.000000,67.021277
"matrix_atan",6,0,0,11,20195,285696,192,0,0,3,1,0,0x0,0.000012,0.942990,100.416000,0,0.000000,0.379593,0.104939,0.000000,65.934066
"matrix_atan",7,0,0,12,20195,285696,192,0,0,3,1,0,0x0,0.000012,0.916858,100.416000,0,0.000000,0.442132,0.122185,0.000000,65.934066
"matrix_atan",8,0,0,13,20195,285696,192,0,0,3,1,0,0x0,0.000010,1.146043,133.888000,0,0.000000,0.423542,0.143280,0.000000,81.818182
"matrix_atan",9,0,0,14,20195,285696,192,0,0,3,1,0,0x0,0.000010,1.129960,120.499200,0,0.000000,0.459513,0.119536,0.000000,81.818182
"matrix_atan",10,0,0,15,20195,285696,192,0,0,3,1,0,0x0,0.000010,1.160618,133.888000,0,0.000000,0.905381,0.162586,0.000000,80.995475
