kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,21209,2903040,64,0,0,3,1,0,0x0,0.000119,0.812061,99.989695,0,0.000000,0.436148,0.037583,0.000000,81.659389
"matrix_atan",1,0,0,6,21209,2903040,64,0,0,3,1,0,0x0,0.000123,0.785812,96.711344,0,0.000000,0.501643,0.110247,0.000000,66.785714
"matrix_atan",2,0,0,7,21209,2903040,64,0,0,3,1,0,0x0,0.000119,0.811699,99.989695,0,0.000000,0.443309,0.039011,0.000000,81.659389
"matrix_atan",3,0,0,8,21209,2903040,64,0,0,3,1,0,0x0,0.000121,0.799839,98.323200,0,0.000000,0.502708,0.110145,0.000000,66.785714
"matrix_atan",4,0,0,9,21209,2903040,64,0,0,3,1,0,0x0,0.000121,0.800001,98.323200,0,0.000000,0.502680,0.110038,0.000000,66.785714
"matrix_atan",5,0,0,10,21209,2903040,64,0,0,3,1,0,0x0,0.000121,0.799264,98.323200,0,0.000000,0.511012,0.112911,0.000000,66.785714
"matrix_atan",6,0,0,11,21209,2903040,64,0,0,3,1,0,0x0,0.000121,0.797873,97.510612,0,0.000000,0.504571,0.112973,0.000000,66.785714
"matrix_atan",7,0,0,12,21209,2903040,64,0,0,3,1,0,0x0,0.000121,0.798125,98.323200,0,0.000000,0.507571,0.118046,0.000000,66.785714
"matrix_atan",8,0,0,13,21209,2903040,64,0,0,3,1,0,0x0,0.000119,0.811251,99.149445,0,0.000000,0.443065,0.038990,0.000000,81.659389
"matrix_atan",9,0,0,14,21209,2903040,64,0,0,3,1,0,0x0,0.000119,0.810221,99.149445,0,0.000000,0.442493,0.038939,0.000000,81.659389
"matrix_atan",10,0,0,15,21209,2903040,64,0,0,3,1,0,0x0,0.000119,0.811447,99.989695,0,0.000000,0.443172,0.038999,0.000000,81.659389
