kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_atan",0,0,0,4,21479,4096576,16,0,0,3,1,0,0x0,0.000647,1.004027,106.877226,0,0.000000,0.105706,0.009302,0.000000,94.976077
"matrix_atan",1,0,0,6,21479,4096576,16,0,0,3,1,0,0x0,0.000651,0.997997,106.219520,0,0.000000,0.105983,0.018324,0.000000,87.156970
"matrix_atan",2,0,0,7,21479,4096576,16,0,0,3,1,0,0x0,0.000648,1.002178,106.712037,0,0.000000,0.109249,0.025467,0.000000,77.087379
"matrix_atan",3,0,0,8,21479,4096576,16,0,0,3,1,0,0x0,0.000651,0.997271,106.056356,0,0.000000,0.115962,0.022943,0.000000,77.087379
"matrix_atan",4,0,0,9,21479,4096576,16,0,0,3,1,0,0x0,0.000650,0.998770,106.219520,0,0.000000,0.163052,0.069893,0.000000,77.312561
"matrix_atan",5,0,0,10,21479,4096576,16,0,0,3,1,0,0x0,0.000651,0.996637,106.056356,0,0.000000,0.141766,0.046072,0.000000,77.463415
"matrix_atan",6,0,0,11,21479,4096576,16,0,0,3,1,0,0x0,0.000649,0.999968,106.383186,0,0.000000,0.105278,0.009264,0.000000,94.862605
"matrix_atan",7,0,0,12,21479,4096576,16,0,0,3,1,0,0x0,0.000647,1.003844,106.877226,0,0.000000,0.102667,0.009035,0.000000,94.976077
"matrix_atan",8,0,0,13,21479,4096576,16,0,0,3,1,0,0x0,0.000647,1.003795,106.877226,0,0.000000,0.105681,0.009300,0.000000,94.976077
"matrix_atan",9,0,0,14,21479,4096576,16,0,0,3,1,0,0x0,0.000647,1.003707,106.877226,0,0.000000,0.105672,0.009299,0.000000,94.976077
"matrix_atan",10,0,0,15,21479,4096576,16,0,0,3,1,0,0x0,0.000647,1.003806,106.877226,0,0.000000,0.105682,0.009300,0.000000,94.976077
