kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kGreaterThanEqPfS_S_j",0,0,0,6,91428,246016,64,0,0,2,1,0,0x0,0.000015,2.549553,237.550933,0,0.000000,0.486220,0.056898,0.000000,89.644970
"_Z14kGreaterThanEqPfS_S_j",1,0,0,8,91428,246016,64,0,0,2,1,0,0x0,0.000021,1.866989,178.163200,0,0.000000,0.356050,0.160601,0.000000,77.892031
"_Z14kGreaterThanEqPfS_S_j",2,0,0,9,91428,246016,64,0,0,2,1,0,0x0,0.000015,2.566439,237.550933,0,0.000000,0.489441,0.057275,0.000000,89.644970
"_Z14kGreaterThanEqPfS_S_j",3,0,0,10,91428,246016,64,0,0,2,1,0,0x0,0.000020,1.938719,187.540211,0,0.000000,0.369729,0.162052,0.000000,75.561097
"_Z14kGreaterThanEqPfS_S_j",4,0,0,11,91428,246016,64,0,0,2,1,0,0x0,0.000020,1.937317,187.540211,0,0.000000,0.369462,0.157218,0.000000,76.708861
"_Z14kGreaterThanEqPfS_S_j",5,0,0,12,91428,246016,64,0,0,2,1,0,0x0,0.000020,1.898515,178.163200,0,0.000000,0.362062,0.156380,0.000000,76.322418
"_Z14kGreaterThanEqPfS_S_j",6,0,0,13,91428,246016,64,0,0,2,1,0,0x0,0.000021,1.873176,178.163200,0,0.000000,0.357230,0.152013,0.000000,77.892031
"_Z14kGreaterThanEqPfS_S_j",7,0,0,14,91428,246016,64,0,0,2,1,0,0x0,0.000021,1.837698,178.163200,0,0.000000,0.350464,0.148388,0.000000,76.515152
"_Z14kGreaterThanEqPfS_S_j",8,0,0,15,91428,246016,64,0,0,2,1,0,0x0,0.000020,1.881413,178.163200,0,0.000000,0.358801,0.154208,0.000000,75.373134
"_Z14kGreaterThanEqPfS_S_j",9,0,0,16,91428,246016,64,0,0,2,1,0,0x0,0.000015,2.546708,237.550933,0,0.000000,0.485678,0.056835,0.000000,89.644970
"_Z14kGreaterThanEqPfS_S_j",10,0,0,17,91428,246016,64,0,0,2,1,0,0x0,0.000015,2.542714,237.550933,0,0.000000,0.484916,0.056745,0.000000,89.644970
