kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kGreaterThanEqPfS_S_j",0,0,0,6,95051,1040384,256,0,0,2,1,0,0x0,0.000021,7.626585,729.804800,0,0.000000,0.114669,0.020236,0.000000,85.416667
"_Z14kGreaterThanEqPfS_S_j",1,0,0,8,95051,1040384,256,0,0,2,1,0,0x0,0.000026,6.052099,561.388308,0,0.000000,0.431783,0.344951,0.000000,70.205479
"_Z14kGreaterThanEqPfS_S_j",2,0,0,9,95051,1040384,256,0,0,2,1,0,0x0,0.000021,7.643771,729.804800,0,0.000000,0.180278,0.069106,0.000000,85.416667
"_Z14kGreaterThanEqPfS_S_j",3,0,0,10,95051,1040384,256,0,0,2,1,0,0x0,0.000026,6.205483,583.843840,0,0.000000,0.438457,0.355522,0.000000,70.205479
"_Z14kGreaterThanEqPfS_S_j",4,0,0,11,95051,1040384,256,0,0,2,1,0,0x0,0.000026,6.164135,583.843840,0,0.000000,0.438565,0.346490,0.000000,70.205479
"_Z14kGreaterThanEqPfS_S_j",5,0,0,12,95051,1040384,256,0,0,2,1,0,0x0,0.000026,6.151763,583.843840,0,0.000000,0.490884,0.353049,0.000000,70.205479
"_Z14kGreaterThanEqPfS_S_j",6,0,0,13,95051,1040384,256,0,0,2,1,0,0x0,0.000026,6.000142,561.388308,0,0.000000,0.529494,0.370881,0.000000,70.000000
"_Z14kGreaterThanEqPfS_S_j",7,0,0,14,95051,1040384,256,0,0,2,1,0,0x0,0.000026,6.052387,561.388308,0,0.000000,0.438941,0.359242,0.000000,70.205479
"_Z14kGreaterThanEqPfS_S_j",8,0,0,15,95051,1040384,256,0,0,2,1,0,0x0,0.000021,7.591764,729.804800,0,0.000000,0.161146,0.060430,0.000000,85.416667
"_Z14kGreaterThanEqPfS_S_j",9,0,0,16,95051,1040384,256,0,0,2,1,0,0x0,0.000021,7.673282,729.804800,0,0.000000,0.171925,0.070881,0.000000,85.416667
"_Z14kGreaterThanEqPfS_S_j",10,0,0,17,95051,1040384,256,0,0,2,1,0,0x0,0.000021,7.522399,695.052190,0,0.000000,0.167066,0.068009,0.000000,85.416667
