kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kGreaterThanEqPfS_S_j",0,0,0,6,93667,802816,256,0,0,2,1,0,0x0,0.000017,7.072635,662.949647,0,0.000000,0.153949,0.024308,0.000000,85.416667
"_Z14kGreaterThanEqPfS_S_j",1,0,0,8,93667,802816,256,0,0,2,1,0,0x0,0.000024,5.186163,490.006261,0,0.000000,0.247557,0.068656,0.000000,69.759450
"_Z14kGreaterThanEqPfS_S_j",2,0,0,9,93667,802816,256,0,0,2,1,0,0x0,0.000018,6.826318,662.949647,0,0.000000,0.195509,0.079073,0.000000,85.416667
"_Z14kGreaterThanEqPfS_S_j",3,0,0,10,93667,802816,256,0,0,2,1,0,0x0,0.000023,5.262453,490.006261,0,0.000000,0.151389,0.061628,0.000000,70.446735
"_Z14kGreaterThanEqPfS_S_j",4,0,0,11,93667,802816,256,0,0,2,1,0,0x0,0.000022,5.584781,536.673524,0,0.000000,0.162084,0.066824,0.000000,70.446735
"_Z14kGreaterThanEqPfS_S_j",5,0,0,12,93667,802816,256,0,0,2,1,0,0x0,0.000023,5.265416,490.006261,0,0.000000,0.145442,0.055630,0.000000,69.965870
"_Z14kGreaterThanEqPfS_S_j",6,0,0,13,93667,802816,256,0,0,2,1,0,0x0,0.000024,5.062378,469.589333,0,0.000000,0.163677,0.057351,0.000000,70.446735
"_Z14kGreaterThanEqPfS_S_j",7,0,0,14,93667,802816,256,0,0,2,1,0,0x0,0.000023,5.325957,490.006261,0,0.000000,0.252874,0.071185,0.000000,70.242215
"_Z14kGreaterThanEqPfS_S_j",8,0,0,15,93667,802816,256,0,0,2,1,0,0x0,0.000019,6.626404,626.119111,0,0.000000,0.194001,0.079287,0.000000,85.416667
"_Z14kGreaterThanEqPfS_S_j",9,0,0,16,93667,802816,256,0,0,2,1,0,0x0,0.000018,6.653117,626.119111,0,0.000000,0.185467,0.070291,0.000000,85.416667
"_Z14kGreaterThanEqPfS_S_j",10,0,0,17,93667,802816,256,0,0,2,1,0,0x0,0.000019,6.624169,626.119111,0,0.000000,0.185504,0.072515,0.000000,85.416667
