kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kGreaterThanEqPfS_S_j",0,0,0,6,90541,61440,32,0,0,2,1,0,0x0,0.000010,1.874147,173.568000,0,0.000000,0.980514,0.103947,0.000000,84.513274
"_Z14kGreaterThanEqPfS_S_j",1,0,0,8,90541,61440,32,0,0,2,1,0,0x0,0.000015,1.220547,115.712000,0,0.000000,0.623409,0.109122,0.000000,63.455150
"_Z14kGreaterThanEqPfS_S_j",2,0,0,9,90541,61440,32,0,0,2,1,0,0x0,0.000010,1.882793,173.568000,0,0.000000,0.991272,0.104426,0.000000,84.513274
"_Z14kGreaterThanEqPfS_S_j",3,0,0,10,90541,61440,32,0,0,2,1,0,0x0,0.000015,1.267416,123.977143,0,0.000000,0.647348,0.113312,0.000000,63.455150
"_Z14kGreaterThanEqPfS_S_j",4,0,0,11,90541,61440,32,0,0,2,1,0,0x0,0.000015,1.246234,115.712000,0,0.000000,0.636529,0.111418,0.000000,63.455150
"_Z14kGreaterThanEqPfS_S_j",5,0,0,12,90541,61440,32,0,0,2,1,0,0x0,0.000015,1.231698,115.712000,0,0.000000,0.669889,0.121334,0.000000,63.455150
"_Z14kGreaterThanEqPfS_S_j",6,0,0,13,90541,61440,32,0,0,2,1,0,0x0,0.000016,1.191275,115.712000,0,0.000000,0.564080,0.095657,0.000000,63.455150
"_Z14kGreaterThanEqPfS_S_j",7,0,0,14,90541,61440,32,0,0,2,1,0,0x0,0.000016,1.216075,115.712000,0,0.000000,0.611057,0.119795,0.000000,63.455150
"_Z14kGreaterThanEqPfS_S_j",8,0,0,15,90541,61440,32,0,0,2,1,0,0x0,0.000016,1.216418,115.712000,0,0.000000,0.621299,0.108753,0.000000,63.455150
"_Z14kGreaterThanEqPfS_S_j",9,0,0,16,90541,61440,32,0,0,2,1,0,0x0,0.000010,1.860064,173.568000,0,0.000000,0.979305,0.103166,0.000000,84.513274
"_Z14kGreaterThanEqPfS_S_j",10,0,0,17,90541,61440,32,0,0,2,1,0,0x0,0.000010,1.863622,173.568000,0,0.000000,0.867016,0.092564,0.000000,84.513274
