kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kGreaterThanEqPfS_S_j",0,0,0,6,97257,1576960,128,0,0,2,1,0,0x0,0.000036,6.669204,614.328889,0,0.000000,0.101206,0.009515,0.000000,86.111111
"_Z14kGreaterThanEqPfS_S_j",1,0,0,8,97257,1576960,128,0,0,2,1,0,0x0,0.000042,5.725531,526.567619,0,0.000000,0.330462,0.248775,0.000000,71.335505
"_Z14kGreaterThanEqPfS_S_j",2,0,0,9,97257,1576960,128,0,0,2,1,0,0x0,0.000036,6.677753,614.328889,0,0.000000,0.131650,0.039841,0.000000,86.220472
"_Z14kGreaterThanEqPfS_S_j",3,0,0,10,97257,1576960,128,0,0,2,1,0,0x0,0.000040,6.040899,567.072821,0,0.000000,0.314189,0.231137,0.000000,70.873786
"_Z14kGreaterThanEqPfS_S_j",4,0,0,11,97257,1576960,128,0,0,2,1,0,0x0,0.000040,6.088028,567.072821,0,0.000000,0.321773,0.238073,0.000000,70.684039
"_Z14kGreaterThanEqPfS_S_j",5,0,0,12,97257,1576960,128,0,0,2,1,0,0x0,0.000040,6.086778,567.072821,0,0.000000,0.269602,0.227761,0.000000,71.521036
"_Z14kGreaterThanEqPfS_S_j",6,0,0,13,97257,1576960,128,0,0,2,1,0,0x0,0.000041,5.839405,539.410732,0,0.000000,0.312041,0.228729,0.000000,71.568627
"_Z14kGreaterThanEqPfS_S_j",7,0,0,14,97257,1576960,128,0,0,2,1,0,0x0,0.000041,5.938535,552.896000,0,0.000000,0.285758,0.244936,0.000000,71.061093
"_Z14kGreaterThanEqPfS_S_j",8,0,0,15,97257,1576960,128,0,0,2,1,0,0x0,0.000040,6.030599,567.072821,0,0.000000,0.318347,0.235436,0.000000,70.873786
"_Z14kGreaterThanEqPfS_S_j",9,0,0,16,97257,1576960,128,0,0,2,1,0,0x0,0.000037,6.564384,614.328889,0,0.000000,0.128137,0.040016,0.000000,86.220472
"_Z14kGreaterThanEqPfS_S_j",10,0,0,17,97257,1576960,128,0,0,2,1,0,0x0,0.000037,6.523284,614.328889,0,0.000000,0.148487,0.013960,0.000000,86.111111
