kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kGreaterThanEqPfS_S_j",0,0,0,6,92725,614656,64,0,0,2,1,0,0x0,0.000030,3.200212,303.218759,0,0.000000,0.394486,0.046163,0.000000,90.641711
"_Z14kGreaterThanEqPfS_S_j",1,0,0,8,92725,614656,64,0,0,2,1,0,0x0,0.000035,2.721202,251.238400,0,0.000000,0.293509,0.104825,0.000000,79.020979
"_Z14kGreaterThanEqPfS_S_j",2,0,0,9,92725,614656,64,0,0,2,1,0,0x0,0.000029,3.239639,303.218759,0,0.000000,0.349428,0.040890,0.000000,90.641711
"_Z14kGreaterThanEqPfS_S_j",3,0,0,10,92725,614656,64,0,0,2,1,0,0x0,0.000034,2.768173,258.627765,0,0.000000,0.298575,0.106634,0.000000,79.020979
"_Z14kGreaterThanEqPfS_S_j",4,0,0,11,92725,614656,64,0,0,2,1,0,0x0,0.000034,2.776741,258.627765,0,0.000000,0.342285,0.109240,0.000000,79.764706
"_Z14kGreaterThanEqPfS_S_j",5,0,0,12,92725,614656,64,0,0,2,1,0,0x0,0.000035,2.752635,258.627765,0,0.000000,0.339313,0.103328,0.000000,78.654292
"_Z14kGreaterThanEqPfS_S_j",6,0,0,13,92725,614656,64,0,0,2,1,0,0x0,0.000035,2.715292,251.238400,0,0.000000,0.292871,0.105042,0.000000,79.764706
"_Z14kGreaterThanEqPfS_S_j",7,0,0,14,92725,614656,64,0,0,2,1,0,0x0,0.000035,2.706522,251.238400,0,0.000000,0.333629,0.102041,0.000000,79.020979
"_Z14kGreaterThanEqPfS_S_j",8,0,0,15,92725,614656,64,0,0,2,1,0,0x0,0.000035,2.714422,251.238400,0,0.000000,0.292778,0.105453,0.000000,78.654292
"_Z14kGreaterThanEqPfS_S_j",9,0,0,16,92725,614656,64,0,0,2,1,0,0x0,0.000030,3.216478,303.218759,0,0.000000,0.346929,0.040598,0.000000,90.641711
"_Z14kGreaterThanEqPfS_S_j",10,0,0,17,92725,614656,64,0,0,2,1,0,0x0,0.000030,3.205593,303.218759,0,0.000000,0.395149,0.046241,0.000000,90.641711
