kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kGreaterThanEqPfS_S_j",0,0,0,6,90027,57600,64,0,0,2,1,0,0x0,0.000009,0.998483,96.000000,0,0.000000,0.879676,0.119649,0.000000,86.000000
"_Z14kGreaterThanEqPfS_S_j",1,0,0,8,90027,57600,64,0,0,2,1,0,0x0,0.000015,0.614295,57.600000,0,0.000000,0.896819,0.096421,0.000000,71.428571
"_Z14kGreaterThanEqPfS_S_j",2,0,0,9,90027,57600,64,0,0,2,1,0,0x0,0.000009,0.986974,96.000000,0,0.000000,0.759595,0.094949,0.000000,86.000000
"_Z14kGreaterThanEqPfS_S_j",3,0,0,10,90027,57600,64,0,0,2,1,0,0x0,0.000014,0.659095,61.714286,0,0.000000,0.971122,0.102340,0.000000,71.428571
"_Z14kGreaterThanEqPfS_S_j",4,0,0,11,90027,57600,64,0,0,2,1,0,0x0,0.000014,0.639297,61.714286,0,0.000000,0.818947,0.131636,0.000000,71.428571
"_Z14kGreaterThanEqPfS_S_j",5,0,0,12,90027,57600,64,0,0,2,1,0,0x0,0.000014,0.639545,61.714286,0,0.000000,0.872156,0.099305,0.000000,71.428571
"_Z14kGreaterThanEqPfS_S_j",6,0,0,13,90027,57600,64,0,0,2,1,0,0x0,0.000015,0.615393,57.600000,0,0.000000,0.829871,0.097632,0.000000,71.428571
"_Z14kGreaterThanEqPfS_S_j",7,0,0,14,90027,57600,64,0,0,2,1,0,0x0,0.000015,0.610020,57.600000,0,0.000000,0.914257,0.113253,0.000000,71.428571
"_Z14kGreaterThanEqPfS_S_j",8,0,0,15,90027,57600,64,0,0,2,1,0,0x0,0.000010,0.950799,96.000000,0,0.000000,1.015790,0.141216,0.000000,86.000000
"_Z14kGreaterThanEqPfS_S_j",9,0,0,16,90027,57600,64,0,0,2,1,0,0x0,0.000010,0.888412,86.400000,0,0.000000,0.689738,0.115456,0.000000,86.000000
"_Z14kGreaterThanEqPfS_S_j",10,0,0,17,90027,57600,64,0,0,2,1,0,0x0,0.000010,0.931194,96.000000,0,0.000000,0.774816,0.099013,0.000000,86.000000
