kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kGreaterThanEqPfS_S_j",0,0,0,6,96891,1576960,64,0,0,2,1,0,0x0,0.000067,3.594070,330.087164,0,0.000000,0.043819,0.005128,0.000000,86.842105
"_Z14kGreaterThanEqPfS_S_j",1,0,0,8,96891,1576960,64,0,0,2,1,0,0x0,0.000072,3.324164,307.164444,0,0.000000,0.040528,0.134950,0.000000,72.641509
"_Z14kGreaterThanEqPfS_S_j",2,0,0,9,96891,1576960,64,0,0,2,1,0,0x0,0.000067,3.592396,330.087164,0,0.000000,0.043798,0.005125,0.000000,86.842105
"_Z14kGreaterThanEqPfS_S_j",3,0,0,10,96891,1576960,64,0,0,2,1,0,0x0,0.000073,3.300909,307.164444,0,0.000000,0.040245,0.126085,0.000000,72.641509
"_Z14kGreaterThanEqPfS_S_j",4,0,0,11,96891,1576960,64,0,0,2,1,0,0x0,0.000067,3.594205,330.087164,0,0.000000,0.043820,0.005128,0.000000,86.842105
"_Z14kGreaterThanEqPfS_S_j",5,0,0,12,96891,1576960,64,0,0,2,1,0,0x0,0.000072,3.339715,307.164444,0,0.000000,0.040718,0.131466,0.000000,72.413793
"_Z14kGreaterThanEqPfS_S_j",6,0,0,13,96891,1576960,64,0,0,2,1,0,0x0,0.000069,3.506330,325.232941,0,0.000000,0.042749,0.136660,0.000000,72.641509
"_Z14kGreaterThanEqPfS_S_j",7,0,0,14,96891,1576960,64,0,0,2,1,0,0x0,0.000072,3.353457,311.490704,0,0.000000,0.040885,0.004784,0.000000,86.842105
"_Z14kGreaterThanEqPfS_S_j",8,0,0,15,96891,1576960,64,0,0,2,1,0,0x0,0.000073,3.320242,307.164444,0,0.000000,0.040480,0.137374,0.000000,72.413793
"_Z14kGreaterThanEqPfS_S_j",9,0,0,16,96891,1576960,64,0,0,2,1,0,0x0,0.000073,3.286921,302.956712,0,0.000000,0.040074,0.140259,0.000000,72.187500
"_Z14kGreaterThanEqPfS_S_j",10,0,0,17,96891,1576960,64,0,0,2,1,0,0x0,0.000067,3.594942,330.087164,0,0.000000,0.043829,0.005129,0.000000,86.842105
