kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kGreaterThanEqPfS_S_j",0,0,0,6,95879,1537536,32,0,0,2,1,0,0x0,0.000126,3.741917,345.007104,0,0.000000,0.035093,0.004107,0.000000,87.719298
"_Z14kGreaterThanEqPfS_S_j",1,0,0,8,95879,1537536,32,0,0,2,1,0,0x0,0.000131,3.579728,329.205252,0,0.000000,0.033572,0.071073,0.000000,73.964497
"_Z14kGreaterThanEqPfS_S_j",2,0,0,9,95879,1537536,32,0,0,2,1,0,0x0,0.000126,3.740968,345.007104,0,0.000000,0.035084,0.004106,0.000000,87.719298
"_Z14kGreaterThanEqPfS_S_j",3,0,0,10,95879,1537536,32,0,0,2,1,0,0x0,0.000131,3.587827,331.737600,0,0.000000,0.033648,0.070399,0.000000,74.183976
"_Z14kGreaterThanEqPfS_S_j",4,0,0,11,95879,1537536,32,0,0,2,1,0,0x0,0.000130,3.601216,331.737600,0,0.000000,0.033774,0.073416,0.000000,73.964497
"_Z14kGreaterThanEqPfS_S_j",5,0,0,12,95879,1537536,32,0,0,2,1,0,0x0,0.000131,3.594225,331.737600,0,0.000000,0.033708,0.072795,0.000000,74.183976
"_Z14kGreaterThanEqPfS_S_j",6,0,0,13,95879,1537536,32,0,0,2,1,0,0x0,0.000131,3.577581,329.205252,0,0.000000,0.033552,0.073291,0.000000,73.529412
"_Z14kGreaterThanEqPfS_S_j",7,0,0,14,95879,1537536,32,0,0,2,1,0,0x0,0.000131,3.584576,329.205252,0,0.000000,0.033618,0.075938,0.000000,73.964497
"_Z14kGreaterThanEqPfS_S_j",8,0,0,15,95879,1537536,32,0,0,2,1,0,0x0,0.000126,3.738437,345.007104,0,0.000000,0.035061,0.004103,0.000000,87.719298
"_Z14kGreaterThanEqPfS_S_j",9,0,0,16,95879,1537536,32,0,0,2,1,0,0x0,0.000126,3.737545,345.007104,0,0.000000,0.035052,0.004102,0.000000,87.719298
"_Z14kGreaterThanEqPfS_S_j",10,0,0,17,95879,1537536,32,0,0,2,1,0,0x0,0.000126,3.738623,345.007104,0,0.000000,0.035062,0.004103,0.000000,87.719298
