kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kGreaterThanEqPfS_S_j",0,0,0,6,93288,652288,64,0,0,2,1,0,0x0,0.000031,3.235044,305.233067,0,0.000000,0.047641,0.005575,0.000000,86.274510
"_Z14kGreaterThanEqPfS_S_j",1,0,0,8,93288,652288,64,0,0,2,1,0,0x0,0.000036,2.747693,254.360889,0,0.000000,0.040464,0.040464,0.000000,71.428571
"_Z14kGreaterThanEqPfS_S_j",2,0,0,9,93288,652288,64,0,0,2,1,0,0x0,0.000031,3.235568,305.233067,0,0.000000,0.047649,0.044101,0.000000,86.274510
"_Z14kGreaterThanEqPfS_S_j",3,0,0,10,93288,652288,64,0,0,2,1,0,0x0,0.000036,2.779036,261.628343,0,0.000000,0.040926,0.040926,0.000000,71.428571
"_Z14kGreaterThanEqPfS_S_j",4,0,0,11,93288,652288,64,0,0,2,1,0,0x0,0.000036,2.782670,261.628343,0,0.000000,0.040979,0.040107,0.000000,71.895425
"_Z14kGreaterThanEqPfS_S_j",5,0,0,12,93288,652288,64,0,0,2,1,0,0x0,0.000036,2.774060,261.628343,0,0.000000,0.040853,0.039549,0.000000,71.895425
"_Z14kGreaterThanEqPfS_S_j",6,0,0,13,93288,652288,64,0,0,2,1,0,0x0,0.000036,2.744054,254.360889,0,0.000000,0.040411,0.039551,0.000000,71.895425
"_Z14kGreaterThanEqPfS_S_j",7,0,0,14,93288,652288,64,0,0,2,1,0,0x0,0.000036,2.747172,254.360889,0,0.000000,0.040457,0.040457,0.000000,71.428571
"_Z14kGreaterThanEqPfS_S_j",8,0,0,15,93288,652288,64,0,0,2,1,0,0x0,0.000031,3.223347,305.233067,0,0.000000,0.047469,0.042924,0.000000,86.274510
"_Z14kGreaterThanEqPfS_S_j",9,0,0,16,93288,652288,64,0,0,2,1,0,0x0,0.000031,3.220029,305.233067,0,0.000000,0.047420,0.005549,0.000000,86.274510
"_Z14kGreaterThanEqPfS_S_j",10,0,0,17,93288,652288,64,0,0,2,1,0,0x0,0.000031,3.225888,305.233067,0,0.000000,0.047506,0.005559,0.000000,86.274510
