kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kGreaterThanEqPfS_S_j",0,0,0,6,92439,253952,256,0,0,2,1,0,0x0,0.000010,3.916877,396.743111,0,0.000000,0.240869,0.042506,0.000000,84.649123
"_Z14kGreaterThanEqPfS_S_j",1,0,0,8,92439,253952,256,0,0,2,1,0,0x0,0.000015,2.517098,238.045867,0,0.000000,0.262029,0.084982,0.000000,69.175627
"_Z14kGreaterThanEqPfS_S_j",2,0,0,9,92439,253952,256,0,0,2,1,0,0x0,0.000010,3.995632,396.743111,0,0.000000,0.345282,0.133295,0.000000,84.649123
"_Z14kGreaterThanEqPfS_S_j",3,0,0,10,92439,253952,256,0,0,2,1,0,0x0,0.000015,2.620271,255.049143,0,0.000000,0.260131,0.095838,0.000000,69.175627
"_Z14kGreaterThanEqPfS_S_j",4,0,0,11,92439,253952,256,0,0,2,1,0,0x0,0.000015,2.557145,238.045867,0,0.000000,0.235364,0.087362,0.000000,68.683274
"_Z14kGreaterThanEqPfS_S_j",5,0,0,12,92439,253952,256,0,0,2,1,0,0x0,0.000015,2.562412,238.045867,0,0.000000,0.258507,0.093722,0.000000,69.175627
"_Z14kGreaterThanEqPfS_S_j",6,0,0,13,92439,253952,256,0,0,2,1,0,0x0,0.000016,2.396548,223.168000,0,0.000000,0.242737,0.082839,0.000000,69.175627
"_Z14kGreaterThanEqPfS_S_j",7,0,0,14,92439,253952,256,0,0,2,1,0,0x0,0.000016,2.504429,238.045867,0,0.000000,0.227492,0.094621,0.000000,68.683274
"_Z14kGreaterThanEqPfS_S_j",8,0,0,15,92439,253952,256,0,0,2,1,0,0x0,0.000010,3.841166,357.068800,0,0.000000,0.342741,0.132773,0.000000,84.649123
"_Z14kGreaterThanEqPfS_S_j",9,0,0,16,92439,253952,256,0,0,2,1,0,0x0,0.000010,3.930738,396.743111,0,0.000000,0.410768,0.140609,0.000000,84.649123
"_Z14kGreaterThanEqPfS_S_j",10,0,0,17,92439,253952,256,0,0,2,1,0,0x0,0.000011,3.540931,357.068800,0,0.000000,0.307412,0.119549,0.000000,84.649123
