kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kGreaterThanEqPfS_S_j",0,0,0,6,108843,4274688,192,0,0,2,1,0,0x0,0.000083,7.876400,730.597463,0,0.000000,0.025829,0.004336,0.000000,87.084871
"_Z14kGreaterThanEqPfS_S_j",1,0,0,8,108843,4274688,192,0,0,2,1,0,0x0,0.000082,7.986374,739.617185,0,0.000000,0.161914,0.114506,0.000000,67.826087
"_Z14kGreaterThanEqPfS_S_j",2,0,0,9,108843,4274688,192,0,0,2,1,0,0x0,0.000077,8.494364,788.276211,0,0.000000,0.069536,0.020739,0.000000,86.988848
"_Z14kGreaterThanEqPfS_S_j",3,0,0,10,108843,4274688,192,0,0,2,1,0,0x0,0.000078,8.372680,778.038857,0,0.000000,0.140487,0.116838,0.000000,68.011527
"_Z14kGreaterThanEqPfS_S_j",4,0,0,11,108843,4274688,192,0,0,2,1,0,0x0,0.000074,8.787229,809.580973,0,0.000000,0.148073,0.122413,0.000000,68.011527
"_Z14kGreaterThanEqPfS_S_j",5,0,0,12,108843,4274688,192,0,0,2,1,0,0x0,0.000072,9.040587,832.069333,0,0.000000,0.153208,0.126375,0.000000,68.011527
"_Z14kGreaterThanEqPfS_S_j",6,0,0,13,108843,4274688,192,0,0,2,1,0,0x0,0.000075,8.671953,798.786560,0,0.000000,0.176852,0.127034,0.000000,67.826087
"_Z14kGreaterThanEqPfS_S_j",7,0,0,14,108843,4274688,192,0,0,2,1,0,0x0,0.000075,8.659371,798.786560,0,0.000000,0.145090,0.120632,0.000000,68.011527
"_Z14kGreaterThanEqPfS_S_j",8,0,0,15,108843,4274688,192,0,0,2,1,0,0x0,0.000071,9.146037,843.788620,0,0.000000,0.047287,0.020578,0.000000,87.084871
"_Z14kGreaterThanEqPfS_S_j",9,0,0,16,108843,4274688,192,0,0,2,1,0,0x0,0.000068,9.553887,881.014588,0,0.000000,0.060372,0.018981,0.000000,86.988848
"_Z14kGreaterThanEqPfS_S_j",10,0,0,17,108843,4274688,192,0,0,2,1,0,0x0,0.000069,9.524700,881.014588,0,0.000000,0.061100,0.006384,0.000000,86.988848
