kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kGreaterThanEqPfS_S_j",0,0,0,6,107924,4096576,16,0,0,2,1,0,0x0,0.000647,3.879502,356.625040,0,0.000000,0.077238,0.009038,0.000000,95.524297
"_Z14kGreaterThanEqPfS_S_j",1,0,0,8,107924,4096576,16,0,0,2,1,0,0x0,0.000651,3.851222,353.885985,0,0.000000,0.076675,0.024519,0.000000,86.458333
"_Z14kGreaterThanEqPfS_S_j",2,0,0,9,107924,4096576,16,0,0,2,1,0,0x0,0.000648,3.871952,356.073842,0,0.000000,0.077088,0.055983,0.000000,76.302349
"_Z14kGreaterThanEqPfS_S_j",3,0,0,10,107924,4096576,16,0,0,2,1,0,0x0,0.000651,3.853674,354.430425,0,0.000000,0.076724,0.024390,0.000000,76.615385
"_Z14kGreaterThanEqPfS_S_j",4,0,0,11,107924,4096576,16,0,0,2,1,0,0x0,0.000649,3.863338,354.976542,0,0.000000,0.076916,0.024235,0.000000,77.329193
"_Z14kGreaterThanEqPfS_S_j",5,0,0,12,107924,4096576,16,0,0,2,1,0,0x0,0.000650,3.861316,354.976542,0,0.000000,0.076876,0.008996,0.000000,95.402299
"_Z14kGreaterThanEqPfS_S_j",6,0,0,13,107924,4096576,16,0,0,2,1,0,0x0,0.000650,3.859730,354.976542,0,0.000000,0.076844,0.024765,0.000000,86.458333
"_Z14kGreaterThanEqPfS_S_j",7,0,0,14,107924,4096576,16,0,0,2,1,0,0x0,0.000647,3.878129,356.625040,0,0.000000,0.077211,0.009035,0.000000,95.524297
"_Z14kGreaterThanEqPfS_S_j",8,0,0,15,107924,4096576,16,0,0,2,1,0,0x0,0.000647,3.878448,356.625040,0,0.000000,0.077217,0.009036,0.000000,95.524297
"_Z14kGreaterThanEqPfS_S_j",9,0,0,16,107924,4096576,16,0,0,2,1,0,0x0,0.000647,3.878733,356.625040,0,0.000000,0.077223,0.009037,0.000000,95.524297
"_Z14kGreaterThanEqPfS_S_j",10,0,0,17,107924,4096576,16,0,0,2,1,0,0x0,0.000647,3.878767,356.625040,0,0.000000,0.077223,0.009037,0.000000,95.524297
