kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kGreaterThanEqPfS_S_j",0,0,0,6,106575,2822400,16,0,0,2,1,0,0x0,0.000469,3.678309,338.153846,0,0.000000,0.328983,0.057964,0.000000,56.080283
"_Z14kGreaterThanEqPfS_S_j",1,0,0,8,106575,2822400,16,0,0,2,1,0,0x0,0.000465,3.707861,340.335484,0,0.000000,0.331626,0.057959,0.000000,72.180451
"_Z14kGreaterThanEqPfS_S_j",2,0,0,9,106575,2822400,16,0,0,2,1,0,0x0,0.000448,3.846360,353.250000,0,0.000000,0.344013,0.040257,0.000000,89.164087
"_Z14kGreaterThanEqPfS_S_j",3,0,0,10,106575,2822400,16,0,0,2,1,0,0x0,0.000451,3.824245,351.680000,0,0.000000,0.342035,0.060367,0.000000,72.180451
"_Z14kGreaterThanEqPfS_S_j",4,0,0,11,106575,2822400,16,0,0,2,1,0,0x0,0.000452,3.811375,350.123894,0,0.000000,0.340884,0.059991,0.000000,72.180451
"_Z14kGreaterThanEqPfS_S_j",5,0,0,12,106575,2822400,16,0,0,2,1,0,0x0,0.000453,3.807708,350.123894,0,0.000000,0.340556,0.059865,0.000000,72.180451
"_Z14kGreaterThanEqPfS_S_j",6,0,0,13,106575,2822400,16,0,0,2,1,0,0x0,0.000453,3.809812,350.123894,0,0.000000,0.340744,0.059932,0.000000,69.401330
"_Z14kGreaterThanEqPfS_S_j",7,0,0,14,106575,2822400,16,0,0,2,1,0,0x0,0.000451,3.819157,350.900222,0,0.000000,0.341580,0.039972,0.000000,89.164087
"_Z14kGreaterThanEqPfS_S_j",8,0,0,15,106575,2822400,16,0,0,2,1,0,0x0,0.000451,3.819517,350.900222,0,0.000000,0.341612,0.039976,0.000000,89.164087
"_Z14kGreaterThanEqPfS_S_j",9,0,0,16,106575,2822400,16,0,0,2,1,0,0x0,0.000449,3.838018,352.463252,0,0.000000,0.343267,0.040170,0.000000,89.164087
"_Z14kGreaterThanEqPfS_S_j",10,0,0,17,106575,2822400,16,0,0,2,1,0,0x0,
