kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kGreaterThanEqPfS_S_j",0,0,0,6,94134,1048576,256,0,0,2,1,0,0x0,0.000021,7.662880,722.456381,0,0.000000,0.681891,0.098560,0.000000,93.027888
"_Z14kGreaterThanEqPfS_S_j",1,0,0,8,94134,1048576,256,0,0,2,1,0,0x0,0.000028,5.881298,561.910519,0,0.000000,0.834342,0.391676,0.000000,82.801418
"_Z14kGreaterThanEqPfS_S_j",2,0,0,9,94134,1048576,256,0,0,2,1,0,0x0,0.000022,7.495216,722.456381,0,0.000000,0.560570,0.097118,0.000000,93.027888
"_Z14kGreaterThanEqPfS_S_j",3,0,0,10,94134,1048576,256,0,0,2,1,0,0x0,0.000026,6.312093,606.863360,0,0.000000,0.821486,0.392100,0.000000,84.296029
"_Z14kGreaterThanEqPfS_S_j",4,0,0,11,94134,1048576,256,0,0,2,1,0,0x0,0.000026,6.312396,606.863360,0,0.000000,0.808896,0.435421,0.000000,81.929825
"_Z14kGreaterThanEqPfS_S_j",5,0,0,12,94134,1048576,256,0,0,2,1,0,0x0,0.000026,6.245389,583.522462,0,0.000000,1.002618,0.443294,0.000000,82.363316
"_Z14kGreaterThanEqPfS_S_j",6,0,0,13,94134,1048576,256,0,0,2,1,0,0x0,0.000027,5.974091,561.910519,0,0.000000,0.795711,0.426883,0.000000,82.948490
"_Z14kGreaterThanEqPfS_S_j",7,0,0,14,94134,1048576,256,0,0,2,1,0,0x0,0.000028,5.761841,541.842286,0,0.000000,0.769087,0.396346,0.000000,81.643357
"_Z14kGreaterThanEqPfS_S_j",8,0,0,15,94134,1048576,256,0,0,2,1,0,0x0,0.000022,7.327153,689.617455,0,0.000000,0.564755,0.090054,0.000000,93.027888
"_Z14kGreaterThanEqPfS_S_j",9,0,0,16,94134,1048576,256,0,0,2,1,0,0x0,0.000022,7.335551,689.617455,0,0.000000,0.559811,0.087361,0.000000,93.027888
"_Z14kGreaterThanEqPfS_S_j",10,0,0,17,94134,1048576,256,0,0,2,1,0,0x0,0.000023,7.237822,689.617455,0,0.000000,0.652342,0.096541,0.000000,93.027888
