kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kGreaterThanEqPfS_S_j",0,0,0,6,108593,4145152,64,0,0,2,1,0,0x0,0.000167,3.779894,347.865677,0,0.000000,0.026311,0.003079,0.000000,87.410072
"_Z14kGreaterThanEqPfS_S_j",1,0,0,8,108593,4145152,64,0,0,2,1,0,0x0,0.000172,3.676719,337.753302,0,0.000000,0.025593,0.054726,0.000000,73.636364
"_Z14kGreaterThanEqPfS_S_j",2,0,0,9,108593,4145152,64,0,0,2,1,0,0x0,0.000167,3.780289,347.865677,0,0.000000,0.026314,0.003079,0.000000,87.410072
"_Z14kGreaterThanEqPfS_S_j",3,0,0,10,108593,4145152,64,0,0,2,1,0,0x0,0.000170,3.719318,341.726871,0,0.000000,0.025890,0.053983,0.000000,73.636364
"_Z14kGreaterThanEqPfS_S_j",4,0,0,11,108593,4145152,64,0,0,2,1,0,0x0,0.000170,3.720302,341.726871,0,0.000000,0.025897,0.055926,0.000000,73.636364
"_Z14kGreaterThanEqPfS_S_j",5,0,0,12,108593,4145152,64,0,0,2,1,0,0x0,0.000170,3.713549,341.726871,0,0.000000,0.025850,0.058391,0.000000,73.636364
"_Z14kGreaterThanEqPfS_S_j",6,0,0,13,108593,4145152,64,0,0,2,1,0,0x0,0.000171,3.712093,341.726871,0,0.000000,0.025840,0.057360,0.000000,73.636364
"_Z14kGreaterThanEqPfS_S_j",7,0,0,14,108593,4145152,64,0,0,2,1,0,0x0,0.000171,3.709455,341.726871,0,0.000000,0.025821,0.057777,0.000000,73.636364
"_Z14kGreaterThanEqPfS_S_j",8,0,0,15,108593,4145152,64,0,0,2,1,0,0x0,0.000168,3.777667,347.865677,0,0.000000,0.026296,0.003077,0.000000,87.410072
"_Z14kGreaterThanEqPfS_S_j",9,0,0,16,108593,4145152,64,0,0,2,1,0,0x0,0.000168,3.777455,347.865677,0,0.000000,0.026294,0.003077,0.000000,87.410072
"_Z14kGreaterThanEqPfS_S_j",10,0,0,17,108593,4145152,64,0,0,2,1,0,0x0,0.000168,3.776976,347.865677,0,0.000000,0.026291,0.003077,0.000000,87.410072
