kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kGreaterThanEqPfS_S_j",0,0,0,6,108077,4096576,64,0,0,2,1,0,0x0,0.000166,3.796966,350.532267,0,0.000000,0.177311,0.020749,0.000000,94.057725
"_Z14kGreaterThanEqPfS_S_j",1,0,0,8,108077,4096576,64,0,0,2,1,0,0x0,0.000170,3.692652,340.222494,0,0.000000,0.163818,0.093283,0.000000,82.934132
"_Z14kGreaterThanEqPfS_S_j",2,0,0,9,108077,4096576,64,0,0,2,1,0,0x0,0.000166,3.797453,350.532267,0,0.000000,0.168467,0.019714,0.000000,94.057725
"_Z14kGreaterThanEqPfS_S_j",3,0,0,10,108077,4096576,64,0,0,2,1,0,0x0,0.000168,3.735758,344.272762,0,0.000000,0.165730,0.091773,0.000000,83.308271
"_Z14kGreaterThanEqPfS_S_j",4,0,0,11,108077,4096576,64,0,0,2,1,0,0x0,0.000168,3.737673,344.272762,0,0.000000,0.165815,0.091449,0.000000,82.440476
"_Z14kGreaterThanEqPfS_S_j",5,0,0,12,108077,4096576,64,0,0,2,1,0,0x0,0.000169,3.711197,342.235645,0,0.000000,0.173306,0.096701,0.000000,82.934132
"_Z14kGreaterThanEqPfS_S_j",6,0,0,13,108077,4096576,64,0,0,2,1,0,0x0,0.000169,3.726960,344.272762,0,0.000000,0.156638,0.090168,0.000000,82.934132
"_Z14kGreaterThanEqPfS_S_j",7,0,0,14,108077,4096576,64,0,0,2,1,0,0x0,0.000169,3.727650,344.272762,0,0.000000,0.165370,0.094907,0.000000,82.934132
"_Z14kGreaterThanEqPfS_S_j",8,0,0,15,108077,4096576,64,0,0,2,1,0,0x0,0.000166,3.793531,350.532267,0,0.000000,0.159436,0.018657,0.000000,94.057725
"_Z14kGreaterThanEqPfS_S_j",9,0,0,16,108077,4096576,64,0,0,2,1,0,0x0,0.000166,3.794232,350.532267,0,0.000000,0.168324,0.019698,0.000000,94.057725
"_Z14kGreaterThanEqPfS_S_j",10,0,0,17,108077,4096576,64,0,0,2,1,0,0x0,0.000166,3.795033,350.532267,0,0.000000,0.168360,0.019702,0.000000,94.057725
