kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kGreaterThanEqPfS_S_j",0,0,0,6,102971,1576960,256,0,0,2,1,0,0x0,0.000046,5.228324,480.779130,0,0.000000,0.303460,0.212591,0.000000,70.608108
"_Z14kGreaterThanEqPfS_S_j",1,0,0,8,102971,1576960,256,0,0,2,1,0,0x0,0.000046,5.244327,491.463111,0,0.000000,0.263917,0.206440,0.000000,70.805369
"_Z14kGreaterThanEqPfS_S_j",2,0,0,9,102971,1576960,256,0,0,2,1,0,0x0,0.000031,7.686173,713.414194,0,0.000000,0.114645,0.046855,0.000000,85.772358
"_Z14kGreaterThanEqPfS_S_j",3,0,0,10,102971,1576960,256,0,0,2,1,0,0x0,0.000031,7.713085,713.414194,0,0.000000,0.375150,0.293117,0.000000,70.805369
"_Z14kGreaterThanEqPfS_S_j",4,0,0,11,102971,1576960,256,0,0,2,1,0,0x0,0.000031,7.733355,713.414194,0,0.000000,0.122871,0.045638,0.000000,85.772358
"_Z14kGreaterThanEqPfS_S_j",5,0,0,12,102971,1576960,256,0,0,2,1,0,0x0,0.000032,7.604300,713.414194,0,0.000000,0.109478,0.042410,0.000000,85.772358
"_Z14kGreaterThanEqPfS_S_j",6,0,0,13,102971,1576960,256,0,0,2,1,0,0x0,0.000032,7.533564,713.414194,0,0.000000,0.186141,0.052764,0.000000,85.655738
"_Z14kGreaterThanEqPfS_S_j",7,0,0,14,102971,1576960,256,0,0,2,1,0,0x0,0.000030,7.932262,737.194667,0,0.000000,0.111628,0.042696,0.000000,85.772358
"_Z14kGreaterThanEqPfS_S_j",8,0,0,15,102971,1576960,256,0,0,2,1,0,0x0,0.000030,8.157349,762.615172,0,0.000000,0.121673,0.049727,0.000000,85.772358
"_Z14kGreaterThanEqPfS_S_j",9,0,0,16,102971,1576960,256,0,0,2,1,0,0x0,0.000029,8.424204,789.851429,0,0.000000,0.083586,0.014751,0.000000,85.772358
"_Z14kGreaterThanEqPfS_S_j",10,0,0,17,102971,1576960,256,0,0,2,1,0,0x0,
