kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kGreaterThanEqPfS_S_j",0,0,0,6,95499,1517824,256,0,0,2,1,0,0x0,0.000028,8.501809,808.922074,0,0.000000,0.696754,0.105637,0.000000,94.565217
"_Z14kGreaterThanEqPfS_S_j",1,0,0,8,95499,1517824,256,0,0,2,1,0,0x0,0.000035,6.817997,642.379294,0,0.000000,0.825072,0.403298,0.000000,86.628734
"_Z14kGreaterThanEqPfS_S_j",2,0,0,9,95499,1517824,256,0,0,2,1,0,0x0,0.000028,8.424930,780.032000,0,0.000000,0.632545,0.089091,0.000000,94.565217
"_Z14kGreaterThanEqPfS_S_j",3,0,0,10,95499,1517824,256,0,0,2,1,0,0x0,0.000034,7.013953,661.845333,0,0.000000,0.708326,0.396811,0.000000,86.752137
"_Z14kGreaterThanEqPfS_S_j",4,0,0,11,95499,1517824,256,0,0,2,1,0,0x0,0.000034,7.004602,661.845333,0,0.000000,0.922651,0.428225,0.000000,86.138614
"_Z14kGreaterThanEqPfS_S_j",5,0,0,12,95499,1517824,256,0,0,2,1,0,0x0,0.000033,7.190209,682.528000,0,0.000000,0.912409,0.450027,0.000000,86.752137
"_Z14kGreaterThanEqPfS_S_j",6,0,0,13,95499,1517824,256,0,0,2,1,0,0x0,0.000034,6.903986,642.379294,0,0.000000,0.848711,0.428462,0.000000,86.875892
"_Z14kGreaterThanEqPfS_S_j",7,0,0,14,95499,1517824,256,0,0,2,1,0,0x0,0.000034,6.988296,661.845333,0,0.000000,1.290922,0.709430,0.000000,86.016949
"_Z14kGreaterThanEqPfS_S_j",8,0,0,15,95499,1517824,256,0,0,2,1,0,0x0,0.000028,8.318581,780.032000,0,0.000000,0.665245,0.091815,0.000000,94.565217
"_Z14kGreaterThanEqPfS_S_j",9,0,0,16,95499,1517824,256,0,0,2,1,0,0x0,0.000028,8.317849,780.032000,0,0.000000,0.500264,0.073665,0.000000,94.565217
"_Z14kGreaterThanEqPfS_S_j",10,0,0,17,95499,1517824,256,0,0,2,1,0,0x0,0.000028,8.295594,780.032000,0,0.000000,0.503860,0.072372,0.000000,94.565217
