kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kGreaterThanEqPfS_S_j",0,0,0,6,107103,2849280,32,0,0,2,1,0,0x0,0.000228,3.813185,350.357895,0,0.000000,0.341046,0.039910,0.000000,87.084871
"_Z14kGreaterThanEqPfS_S_j",1,0,0,8,107103,2849280,32,0,0,2,1,0,0x0,0.000233,3.733765,342.839485,0,0.000000,0.333943,0.077017,0.000000,73.065015
"_Z14kGreaterThanEqPfS_S_j",2,0,0,9,107103,2849280,32,0,0,2,1,0,0x0,0.000228,3.812850,350.357895,0,0.000000,0.341016,0.039906,0.000000,87.084871
"_Z14kGreaterThanEqPfS_S_j",3,0,0,10,107103,2849280,32,0,0,2,1,0,0x0,0.000231,3.769238,347.311304,0,0.000000,0.337115,0.075584,0.000000,73.065015
"_Z14kGreaterThanEqPfS_S_j",4,0,0,11,107103,2849280,32,0,0,2,1,0,0x0,0.000231,3.767382,345.807792,0,0.000000,0.373945,0.077981,0.000000,73.065015
"_Z14kGreaterThanEqPfS_S_j",5,0,0,12,107103,2849280,32,0,0,2,1,0,0x0,0.000231,3.763503,345.807792,0,0.000000,0.334103,0.079185,0.000000,73.065015
"_Z14kGreaterThanEqPfS_S_j",6,0,0,13,107103,2849280,32,0,0,2,1,0,0x0,0.000231,3.761490,345.807792,0,0.000000,0.336422,0.078670,0.000000,73.065015
"_Z14kGreaterThanEqPfS_S_j",7,0,0,14,107103,2849280,32,0,0,2,1,0,0x0,0.000231,3.763086,345.807792,0,0.000000,0.336565,0.077555,0.000000,73.065015
"_Z14kGreaterThanEqPfS_S_j",8,0,0,15,107103,2849280,32,0,0,2,1,0,0x0,0.000228,3.811285,350.357895,0,0.000000,0.338550,0.039411,0.000000,87.084871
"_Z14kGreaterThanEqPfS_S_j",9,0,0,16,107103,2849280,32,0,0,2,1,0,0x0,0.000228,3.810493,350.357895,0,0.000000,0.338479,0.039403,0.000000,87.084871
"_Z14kGreaterThanEqPfS_S_j",10,0,0,17,107103,2849280,32,0,0,2,1,0,0x0,0.000228,3.810732,350.357895,0,0.000000,0.340827,0.039884,0.000000,87.084871
