kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kGreaterThanEqPfS_S_j",0,0,0,6,90228,57600,256,0,0,2,1,0,0x0,0.000009,1.036878,102.400000,0,0.000000,2.445200,0.363115,0.000000,87.676056
"_Z14kGreaterThanEqPfS_S_j",1,0,0,8,90228,57600,256,0,0,2,1,0,0x0,0.000015,0.638540,61.440000,0,0.000000,1.834072,0.280034,0.000000,73.887240
"_Z14kGreaterThanEqPfS_S_j",2,0,0,9,90228,57600,256,0,0,2,1,0,0x0,0.000010,1.000611,102.400000,0,0.000000,2.084807,0.327911,0.000000,87.676056
"_Z14kGreaterThanEqPfS_S_j",3,0,0,10,90228,57600,256,0,0,2,1,0,0x0,0.000014,0.683375,65.828571,0,0.000000,1.973829,0.300795,0.000000,73.887240
"_Z14kGreaterThanEqPfS_S_j",4,0,0,11,90228,57600,256,0,0,2,1,0,0x0,0.000014,0.684577,65.828571,0,0.000000,2.079576,0.306823,0.000000,73.887240
"_Z14kGreaterThanEqPfS_S_j",5,0,0,12,90228,57600,256,0,0,2,1,0,0x0,0.000014,0.671318,65.828571,0,0.000000,1.711457,0.305194,0.000000,74.328358
"_Z14kGreaterThanEqPfS_S_j",6,0,0,13,90228,57600,256,0,0,2,1,0,0x0,0.000016,0.625251,61.440000,0,0.000000,1.665327,0.276215,0.000000,73.887240
"_Z14kGreaterThanEqPfS_S_j",7,0,0,14,90228,57600,256,0,0,2,1,0,0x0,0.000015,0.634040,61.440000,0,0.000000,1.874109,0.347321,0.000000,74.328358
"_Z14kGreaterThanEqPfS_S_j",8,0,0,15,90228,57600,256,0,0,2,1,0,0x0,0.000015,0.648302,61.440000,0,0.000000,2.064153,0.365549,0.000000,74.328358
"_Z14kGreaterThanEqPfS_S_j",9,0,0,16,90228,57600,256,0,0,2,1,0,0x0,0.000010,1.004227,102.400000,0,0.000000,2.114925,0.359747,0.000000,87.676056
"_Z14kGreaterThanEqPfS_S_j",10,0,0,17,90228,57600,256,0,0,2,1,0,0x0,0.000010,0.984719,102.400000,0,0.000000,1.950456,0.276829,0.000000,87.676056
