kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kGreaterThanEqPfS_S_j",0,0,0,6,97976,1655808,192,0,0,2,1,0,0x0,0.000034,7.421753,682.989176,0,0.000000,0.122848,0.018336,0.000000,85.829960
"_Z14kGreaterThanEqPfS_S_j",1,0,0,8,97976,1655808,192,0,0,2,1,0,0x0,0.000040,6.318488,580.540800,0,0.000000,0.268100,0.220490,0.000000,66.055046
"_Z14kGreaterThanEqPfS_S_j",2,0,0,9,97976,1655808,192,0,0,2,1,0,0x0,0.000033,7.701785,725.676000,0,0.000000,0.161732,0.049471,0.000000,85.943775
"_Z14kGreaterThanEqPfS_S_j",3,0,0,10,97976,1655808,192,0,0,2,1,0,0x0,0.000037,6.778334,627.611676,0,0.000000,0.311056,0.244491,0.000000,65.853659
"_Z14kGreaterThanEqPfS_S_j",4,0,0,11,97976,1655808,192,0,0,2,1,0,0x0,0.000034,7.369461,682.989176,0,0.000000,0.383698,0.278101,0.000000,65.644172
"_Z14kGreaterThanEqPfS_S_j",5,0,0,12,97976,1655808,192,0,0,2,1,0,0x0,0.000035,7.279995,682.989176,0,0.000000,0.334526,0.263035,0.000000,66.055046
"_Z14kGreaterThanEqPfS_S_j",6,0,0,13,97976,1655808,192,0,0,2,1,0,0x0,0.000038,6.695144,627.611676,0,0.000000,0.310960,0.247279,0.000000,66.055046
"_Z14kGreaterThanEqPfS_S_j",7,0,0,14,97976,1655808,192,0,0,2,1,0,0x0,0.000036,7.103185,663.475200,0,0.000000,0.379486,0.254892,0.000000,65.634675
"_Z14kGreaterThanEqPfS_S_j",8,0,0,15,97976,1655808,192,0,0,2,1,0,0x0,0.000036,7.036628,663.475200,0,0.000000,0.372019,0.266845,0.000000,65.846154
"_Z14kGreaterThanEqPfS_S_j",9,0,0,16,97976,1655808,192,0,0,2,1,0,0x0,0.000034,7.357138,682.989176,0,0.000000,0.099058,0.042713,0.000000,86.055777
"_Z14kGreaterThanEqPfS_S_j",10,0,0,17,97976,1655808,192,0,0,2,1,0,0x0,0.000034,7.437846,682.989176,0,0.000000,0.158487,0.051910,0.000000,85.943775
